,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSI,10.33261718016387,-9.387860619175823,"[ 1.17142272e-03  3.75913870e-03 -8.06532005e-04 -1.62856864e-04
 -8.14701769e-04  3.88906993e-05]",-3.6150231987839083,0.026916300784539594,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MTB,16.512357876590322,-15.509939352971543,"[ 6.63817642e-04  1.31153378e-03 -1.60241330e-04 -5.27333249e-05
  3.29412503e-04 -2.06779121e-04]",-4.435392307114935,0.011850415993091366,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MTD,4.7434861778874255,-3.76534919473389,"[-1.29038499e-03  1.02433544e-03 -8.16084780e-04  6.35483298e-04
  3.31231494e-05  2.04791943e-04]",-3.977991117695863,0.01872321431715896,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MU,-15.326243540626834,16.053230474576573,[-0.00861301 -0.00029731 -0.00256522  0.0054194   0.00304717  0.0011887 ],-2.2273734265202885,0.10781123269697299,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NCLH,19.65781631346635,-18.682795445191058,"[ 2.10614762e-03 -1.63986611e-03  5.72405074e-04  1.01242217e-03
 -4.12119760e-05 -7.73359321e-04]",-3.995647400856635,0.01839553327084703,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NDAQ,5.514237017404828,-4.553644495717339,"[ 3.86384176e-03  1.77781572e-03  1.23227802e-03  3.19697362e-05
 -1.47284106e-04  7.72645315e-04]",-3.7789778074659033,0.022846032537398683,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NEE,12.145363019899413,-11.173340267572994,[ 0.0011503   0.0002409   0.00035471  0.00032183 -0.0004234   0.00039995],-3.92963260174058,0.019650890930098294,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NEM,-19.231392499720496,19.984499607633953,[-0.00305092 -0.00542147 -0.00078844  0.00567975  0.00182886 -0.00089492],-2.338889286589223,0.0964346900710559,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NFLX,25.895309822696774,-25.018123079276155,[ 0.00968346  0.01027486  0.00121085 -0.00228711 -0.00136122  0.00084995],-2.821129649586054,0.05953864689793077,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NI,-9.153965990434934,10.051393678839224,[ 0.00197755  0.00369874 -0.00056186 -0.00052295 -0.00168493 -0.0001093 ],-3.59872700352246,0.02735852759843845,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NKE,23.3914383843778,-22.3919338219342,"[ 1.08921184e-04  3.66054282e-04 -1.12891664e-04  7.44402445e-04
  5.00842358e-04 -4.69765457e-05]",-4.271617916492347,0.013959180085650676,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NOC,17.38734914327032,-16.397085137714363,[ 0.00214881  0.00280327 -0.00035964  0.00107759 -0.00051637  0.00011132],-4.08387602904574,0.0168420586663224,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NOV,-28.015410502548708,28.837512910620916,"[-1.54337892e-03  4.76482827e-04 -5.90726678e-04  5.59499612e-04
  9.34553085e-05  3.15966870e-04]",-3.7132442564530934,0.02439824058504552,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NOW,3.7036813137802658,-2.73696235035613,[0.00306548 0.00202408 0.00055989 0.00056844 0.00015417 0.00027397],-3.8317521307709956,0.021671610848673067,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NRG,-27.973443604870287,28.778831541555277,[ 0.00185825 -0.00204092  0.00072184  0.00143653 -0.00070632  0.00020243],-3.642035854587388,0.02619895237799113,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NSC,-20.927863658108087,21.768772848268775,"[-1.19664409e-03 -2.77599111e-04 -3.08530030e-04  2.93818234e-04
 -7.16696887e-05  1.78355135e-04]",-4.467471023586091,0.01147630248009628,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NTAP,-11.19821948599832,12.072541511934876,[-0.00257623 -0.0015325  -0.00168659 -0.00074471 -0.00015381 -0.00243715],-3.8068498391554337,0.02221805929252636,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NTRS,8.258838175170375,-7.259104490884814,"[1.46089141e-03 1.04742904e-03 2.87634180e-04 6.67575696e-05
 3.11787130e-05 5.33516056e-05]",-4.365442809801343,0.012709026247681561,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NUE,-10.10922091568372,11.002770175093394,[ 0.0002333   0.0025743  -0.00061016 -0.00042194 -0.00020827  0.00031526],-3.516856746042094,0.029692620084842178,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NVDA,0.4431165103006048,0.4445738594758411,[ 0.0066081   0.00274866  0.00157238 -0.00163053 -0.00135125 -0.00017493],-3.016709036575273,0.04896208594620348,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NVR,17.402582786705718,-16.436524654248508,[ 0.0019034   0.00307205  0.0001881  -0.00036272 -0.0002089   0.00077702],-3.9723837787553316,0.01882849662682962,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NWL,16.561856099108343,-15.57362209102979,"[ 1.15489973e-03  1.33269249e-03 -1.18382380e-04  1.97681398e-04
 -7.45976135e-05 -1.25259151e-04]",-4.3154011021534995,0.013361189209425263,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NWS,-6.546360364821472,7.463018889365028,[ 0.00278505  0.00029494  0.00094977  0.00062003 -0.00073173  0.00071771],-3.821663799525301,0.021891347763303055,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
NWSA,-5.006841418889128,5.932839960478168,[ 0.00313113 -0.00012331  0.00121135  0.00120672 -0.00077838  0.00081913],-3.809291774264674,0.022163870423259513,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
O,10.282308653358466,-9.302017950083659,[ 0.00031521 -0.00084962  0.00040643  0.00080463  0.00034347  0.00038673],-4.004272859564322,0.01823754569537026,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ODFL,4.469797045536301,-3.5140734055426988,[0.0021322  0.00101403 0.00095688 0.00021343 0.00018994 0.00084037],-3.5511999217805825,0.028690193004254773,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
OKE,-16.228498112825772,17.045632179677252,[-0.00603128 -0.00049602 -0.00227523  0.00125882  0.00019033 -0.00031263],-3.5316841518978443,0.02925560347380311,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
OMC,-2.1679797828717384,3.09889244700461,"[-3.19909633e-04  7.73413281e-04 -5.85252395e-04  8.96474568e-04
 -1.57730563e-04 -3.71165487e-05]",-3.8104338382010816,0.0221385723149362,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ORCL,-16.452608307958215,17.32589478259311,"[-3.82100908e-05  1.50246366e-03 -7.38449724e-04 -4.22952954e-04
 -5.23137962e-04 -4.49657210e-04]",-4.078544063442413,0.016932099778555875,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ORLY,20.618960970653323,-19.642211732494538,"[ 1.36062526e-03  1.66349029e-03  3.04774167e-04 -5.17305462e-05
 -6.26854111e-06  4.52725529e-04]",-4.53845131378155,0.010689949117470331,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
OXY,-12.787272725768723,13.68548181532678,[ 0.00084432  0.00402221 -0.00051495 -0.00108866 -0.00066823  0.00037162],-3.5570346499781924,0.028523280942923352,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PAYC,0.4572940699315955,0.4587741075645598,[ 0.00376402  0.00718259 -0.00119044  0.00065313 -0.00178289  0.00106662],-3.0907730147584274,0.04546679431371493,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PAYX,-3.520862926393078,4.462916256777979,"[-5.90110173e-05  9.88684419e-04  5.87229313e-05  3.26580615e-05
 -8.91826170e-05  7.06552597e-04]",-4.117781762072731,0.016280588635775382,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PCAR,0.4858165027665892,0.48733012130045816,"[-7.50425134e-04  5.70841497e-04 -8.03948953e-04  9.23639913e-04
 -7.22859491e-05 -1.93829105e-04]",-4.609333730087219,0.009958451114338743,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PEG,0.4736140434954892,0.4750259111927667,"[ 1.54543319e-03  4.91435357e-04  2.77216961e-04 -3.54770756e-04
 -5.39768415e-04  2.60686630e-05]",-3.6621698977053803,0.025676736342450133,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PEP,8.403883222602584,-7.418035461163371,"[-1.42466753e-04  1.66963416e-03 -4.34286499e-04  7.81088988e-04
  7.03998327e-05  5.44110689e-04]",-4.253616847120725,0.014212735542655165,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PFE,9.784618538562894,-8.803001098314036,"[ 6.41596498e-05  1.87159614e-03 -4.43160863e-04 -8.76767984e-05
 -1.35539832e-05  6.86892191e-05]",-4.133138220032411,0.016032486322821896,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PFG,13.461886074364584,-12.500952451472788,[ 0.00197637  0.00269572  0.00015786 -0.00081411 -0.00029893  0.00026901],-3.8385512425576036,0.021524762927339205,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PG,1.051736619344604,-0.08624908857198939,[-0.0021337   0.00107411 -0.00105521  0.00082719  0.00037507  0.00017123],-4.02501846098562,0.01786309437994161,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PGR,26.02688545483368,-25.01839802939906,"[ 1.65526321e-03  8.46656623e-04 -8.19691142e-05  5.11818410e-04
 -6.42298370e-07 -5.59439074e-04]",-4.300867334224979,0.013556795638711658,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PH,-13.538130762188352,14.426758245208841,[ 0.00169212  0.00153217  0.00032432  0.00047552 -0.0004182   0.00069803],-4.319025358604877,0.013312852478498886,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PHM,11.00441447219758,-10.031150882528344,[ 0.00043885  0.00293911 -0.00038553  0.0001955  -0.00029057  0.00063015],-3.766007352401401,0.023144286036308886,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PKG,4.545567122239975,-3.601589897514684,[ 0.00254311  0.00417599 -0.00086498  0.0005137  -0.00102224 -0.00030142],-3.2393365060621235,0.03918988872832304,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PLD,6.151014192631878,-5.177504265266756,"[ 2.75357469e-04  1.94720965e-03 -4.50409531e-04 -2.78276365e-06
 -1.45511224e-04  2.33605794e-04]",-3.811428635883742,0.022116559865282184,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PM,9.922865153732722,-8.929582399428954,[-0.00081658  0.00067267 -0.00048677  0.00161543  0.00043209  0.00045876],-3.9170796499601077,0.019899122375455446,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PNC,9.223024620306164,-8.225233471145179,"[ 3.62996974e-04  1.06999454e-03 -2.53439921e-04 -1.23433630e-04
  3.39320430e-05 -1.28948067e-04]",-4.448046957337597,0.011701397997652309,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PNR,-1.9269849421081755,2.8348220136523805,"[ 6.43920685e-04  2.37877080e-03 -5.22691853e-04  2.33804846e-04
 -8.12427211e-05  2.83501092e-04]",-3.594219440284776,0.0274821262467657,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
PNW,10.064571452930398,-9.113028873434715,"[ 2.01187941e-03  7.26765765e-04  5.43224756e-04 -7.30357893e-05
 -5.57778745e-04  3.50684691e-04]",-3.5477657078963407,0.02878889064080659,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
POOL,10.900320364262553,-9.903182545274861,"[ 9.69441707e-05  2.16219055e-04 -6.79603488e-05  3.54746482e-04
 -1.68690140e-04  1.73777425e-04]",-4.2312981762412,0.014533511237741176,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
