,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,9.854300938229654,-8.8873940237712,"[ 1.72859513e-03 -5.10092585e-04 -1.46400879e-04  6.89252413e-04
  5.47706265e-05  7.49842557e-05]",-4.022833608556082,0.01790216527162065,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NEM,-19.417702316305558,20.19202628787568,[-0.00440941 -0.00017379  0.00350783  0.00191571 -0.00335851  0.00049778],-2.370707016073079,0.09341465726073753,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NFLX,27.027941808137392,-26.168269067365472,[ 0.01249361  0.00699344 -0.00305953 -0.00028416  0.00367896 -0.00040124],-2.977779137965617,0.05090576309495151,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NI,-8.171222803146081,9.070117512574038,"[ 1.78486255e-03  6.42310832e-04 -1.57927557e-03  5.80187897e-04
  1.98296101e-05 -6.47718356e-04]",-3.54885215402452,0.028757630046585998,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NKE,22.81769603935039,-21.827576328830432,"[ 7.72936091e-04  1.62449300e-03 -1.52531369e-04  1.00374838e-04
  2.73006120e-05 -6.49987304e-05]",-4.240981888450803,0.01439345213802029,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NOC,16.51667895996967,-15.534877629271868,"[ 2.93688146e-03  3.01996841e-03 -1.04865158e-03  1.26687087e-03
 -2.23186156e-05 -1.53558412e-05]",-4.115704899667141,0.016314436314573282,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NOV,-25.95104804633866,26.777232665550244,[-0.00175732  0.00073101 -0.00012706  0.00049683 -0.00043308  0.00045886],-3.724740012013814,0.024119370358255638,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NOW,5.84818613823516,-4.877270007148625,"[4.17548356e-03 2.62095509e-03 8.79489275e-05 7.44263632e-04
 5.26710642e-04 2.85330880e-04]",-3.8040542168390954,0.02228025949854179,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NRG,-27.070254839406378,27.88012391674277,[-0.00050717 -0.00223126  0.00108203  0.00099506 -0.00128526 -0.00020173],-3.683973461841624,0.02512295115891884,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NSC,-21.53964084387334,22.36285813567218,"[-2.01967681e-03 -7.29573750e-04 -4.01153649e-05 -3.68650260e-05
 -4.59844704e-04 -5.32885607e-05]",-4.466244263034852,0.01149038979436694,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NTAP,-13.50860425840108,14.372490056234753,"[-1.01674761e-03  6.66403550e-05 -1.50841695e-03 -1.04550169e-03
 -6.93815937e-04 -2.19377976e-03]",-3.774585290994655,0.022946604832648477,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NTRS,8.912384100254764,-7.914389053033259,[ 0.00164274  0.0013511  -0.00032901  0.0002704   0.00012323 -0.00015284],-4.362881787147859,0.012741616065624007,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NUE,-13.250184275890616,14.136972786995633,[ 0.00107633  0.00296613 -0.00174034  0.0003655   0.0006207   0.00021877],-3.627604555031228,0.026579778607219256,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NVDA,-5.77236842446821,6.652799651323335,[ 0.0103652   0.00026382 -0.00167831  0.00031409  0.00207124 -0.00105069],-3.337227756898267,0.035535333881499626,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NVR,16.19651913450216,-15.217035868747505,[ 0.00259701  0.00183027 -0.00050108  0.00058499  0.0006289   0.0004345 ],-4.093169339076075,0.016686265233189213,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NWL,15.599466658305854,-14.62072003647663,"[ 1.28349183e-03  1.63252290e-03 -5.54558642e-04  1.84114835e-04
  6.31255448e-05 -2.78570671e-04]",-4.3279529197914455,0.013194530124327523,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NWS,-9.576319675093227,10.486029641857527,"[ 8.97679596e-05 -1.49444547e-03  3.09820642e-04  2.03648824e-04
 -4.22451075e-04 -3.32933515e-04]",-4.018304370774711,0.017983432334938043,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
NWSA,-7.127596617750265,8.04888113857312,[ 0.00046665 -0.00182957  0.00038995  0.00045556 -0.00061888 -0.00044969],-3.9670387703400984,0.018929404536321554,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
O,7.708098912858861,-6.738486758627747,"[ 1.29316851e-03 -4.48599355e-04  5.96060033e-04  4.40967720e-04
  1.17025671e-05  2.61386443e-04]",-3.945164134115104,0.019348040435549274,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
ODFL,1.2814541824408485,-0.33795630926639175,[0.0024232  0.00050674 0.00032722 0.00060782 0.00048583 0.00060835],-3.6090694105575287,0.027077032746483088,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
OKE,-17.665446396121496,18.488124427540342,[-0.00528489  0.00014987 -0.00131851  0.000194   -0.00152212 -0.0006699 ],-3.500738950511855,0.030175077292959766,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
OMC,-5.161907133593347,6.0852487313086545,[ 0.00079329  0.00131352 -0.00090795  0.00080543 -0.00026412 -0.00013904],-3.830067344555261,0.021708153654667682,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
ORCL,-16.77005922265159,17.647607273447747,"[ 8.76064262e-04  1.55056457e-03 -1.61116910e-03  2.45337015e-05
  1.76047228e-04 -6.36214613e-04]",-4.098747293686221,0.016593449105831742,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
ORLY,19.226818601413363,-18.23195058689338,[ 0.00091694  0.00115597 -0.00029951  0.00022691  0.00024437  0.00018259],-4.687584500739567,0.009208903411940788,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
OXY,-11.931398710730662,12.834088060057855,"[ 1.06080133e-05  1.46410665e-03 -7.46162076e-04 -2.14784963e-05
  3.70465164e-04  2.13852903e-04]",-3.5267089576556954,0.029401518460476703,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PAYC,-5.401582048387451,6.289542411919161,[ 0.00145136  0.00752579 -0.00354012  0.0028048   0.00016493  0.0013146 ],-3.2179116630254576,0.040038585071847634,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PAYX,-5.651437681452108,6.586863056535869,[ 0.00106327  0.00080629 -0.00084958  0.00038684  0.00065088  0.00052565],-4.302091279514711,0.013540213012729398,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PCAR,-0.043149568976780905,1.0088935395336027,"[-6.16625032e-04  1.61858693e-03 -6.22270633e-04  6.51385330e-04
 -4.89774567e-04  2.06407735e-05]",-4.5616572085113365,0.010444735488552754,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PEG,-1.5082622111873671,2.4484267080693334,"[ 2.66701924e-03 -3.87852080e-04 -2.12827314e-04  4.28935041e-04
  3.86648151e-04 -6.26274390e-05]",-3.786346497914078,0.02267830591736186,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PEP,6.061179001864345,-5.0855440548566975,[ 0.00081352  0.00222741 -0.00087855  0.00071461  0.00024533  0.00048631],-4.27825290396823,0.013866867685075565,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PFE,8.951480010399667,-7.976757634312033,"[ 3.87065675e-04  1.50468047e-03 -5.75019126e-04 -4.89351333e-05
  2.40055616e-04 -1.32829185e-05]",-4.1541802956991605,0.015698654111272532,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PFG,11.246745027688506,-10.277997972069874,"[ 1.37594587e-03  1.87860385e-03 -8.73542677e-04  3.49723595e-05
  5.58886711e-04  5.09178644e-05]",-3.934726243233708,0.01955105082738879,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PG,2.3649879465815764,-1.3937267956894335,[-0.00186169  0.00165226 -0.00029298  0.00029453 -0.00050798  0.0002014 ],-4.0923913391288425,0.016699252197934025,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PGR,24.499340249234887,-23.50252286117057,"[ 1.99834709e-03  1.33059693e-03 -3.33798461e-05  3.41166468e-04
 -2.82751099e-04 -5.77363311e-04]",-4.220631324442872,0.014689367819955848,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PH,0.4300519669391548,0.43187701154870256,"[-7.99030470e-05  4.31489857e-03  2.04559138e-03  3.91446663e-03
 -2.32552373e-03  1.97512804e-03]",-2.7175455610600054,0.06603663857493919,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PHM,9.934825168197172,-8.953692525590679,[-0.00057491  0.00106718 -0.00020522  0.0005595  -0.00038511  0.00020088],-3.7904033755206448,0.022586489176499382,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PKG,0.47083987734194144,0.4722835958946823,[ 0.00381268  0.0038012  -0.00210387  0.00153649 -0.00011335 -0.0005654 ],-3.314555646219813,0.03635019733679027,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PLD,3.151854632070136,-2.178406279027399,"[ 9.62767938e-04  1.44995450e-03 -7.04369574e-04  3.26983091e-04
  1.93225705e-04  3.76798480e-05]",-3.8762989642419607,0.02072739623283852,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PM,7.3271294919375505,-6.34379040202208,"[ 1.03392554e-03  1.86818372e-03 -2.34023093e-04  1.01345128e-03
  4.43441293e-05  7.06657434e-04]",-3.833455439500692,0.02163472882438194,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PNC,10.572650769997145,-9.574474881230424,[ 0.00083999  0.00240585 -0.00094934  0.00038913  0.00022425  0.0001297 ],-4.5009904887102135,0.011097998650130522,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PNR,-1.0690796828477795,1.9797326143309442,[ 0.00153455  0.00319449 -0.00118563  0.00044442  0.00044792  0.00019729],-3.5820533990866035,0.02781851704992045,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PNW,6.897285452087393,-5.934436625889697,"[ 2.41290050e-03 -7.41767026e-04  3.45113765e-05  4.73526277e-04
  3.33300485e-04  7.63774126e-05]",-3.6283837926890805,0.026559074710466767,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
POOL,11.590664507810787,-10.596342581346843,"[ 7.68930748e-04  2.52928544e-04 -2.80076598e-04  3.79451031e-04
  3.40290420e-06  1.35723916e-05]",-4.200660975487227,0.014985668386759183,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PPG,-6.762060692411027,7.694571978652864,[-0.00029899  0.00129338 -0.00062861  0.00060254 -0.00027439  0.00012132],-3.600451741077348,0.02731138198703333,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PPL,3.1207748855246797,-2.1588273392453794,"[ 2.44731819e-03  2.72810477e-04 -5.41726749e-04  6.90696220e-04
  2.97141573e-04  3.59236599e-05]",-3.77901920868592,0.02284508670335857,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PRGO,-2.639341816797034,3.5827948154688674,"[-1.44861815e-03  2.41228398e-04 -1.29203372e-03 -4.10061512e-05
  4.72772898e-04  4.44567006e-04]",-3.9015975598908033,0.020209599596894473,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PRU,9.78905396434117,-8.802305690213437,[ 0.00093577  0.00312252 -0.0011885   0.00038351  0.00031948  0.00015769],-4.0706075598019655,0.01706701612394581,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
PSA,10.999392890197162,-10.038976973719162,"[ 2.49382874e-03  8.46871769e-04 -1.78320022e-04  2.44447373e-04
  4.90081610e-04  5.13297287e-05]",-3.6124071392097727,0.026986807615731665,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
