,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKC,18.52632648814104,-17.538651703218886,[ 0.00021578  0.00172657 -0.00026863 -0.00104612  0.00046955 -0.00044585],-3.6880474650139843,0.025020808382472195,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MKTX,15.77663033166267,-14.84323163308495,"[ 4.07585500e-03  2.79348135e-03 -6.02968268e-04  5.18262619e-05
  8.46704652e-04 -2.23025800e-04]",-3.2441702172151134,0.03900091322054949,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MLM,5.930014471008818,-5.049404702987001,[ 0.00259733  0.00238738 -0.00142922 -0.00042929  0.00079524 -0.00067328],-2.7351414372871643,0.06488482932060695,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MMC,11.231769921576593,-10.256696789884904,[ 0.00096762  0.0017481  -0.00021027 -0.00079761  0.00051354 -0.00036448],-3.5666826172295325,0.02824941252363292,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MMM,14.378689163743822,-13.405570395540611,[-0.00022099  0.00091092  0.00052966 -0.00041038 -0.00034316 -0.00043894],-3.3839057179715697,0.03391473433170431,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MNST,-21.104133787066978,21.936586879065434,[-0.00291904  0.00045453 -0.00121634 -0.00030231  0.00019116  0.00035177],-3.3337703598138253,0.03565840627372478,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MO,15.954862632948092,-14.956718861813004,[-0.00058559  0.00090505 -0.00018045 -0.00145166  0.00073849 -0.00025511],-4.5731624948179395,0.010325254466034755,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MOS,-1.6020736111072238,2.4596335429764378,[ 0.00690623  0.00396129  0.00014441  0.00135445  0.00021349 -0.00026378],-2.564063094083431,0.07699128124811849,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MPC,-14.088034921384855,14.831765918524933,[-0.00471196 -0.00310124  0.00351865 -0.00138985 -0.00094819  0.00033799],-2.174738130728784,0.1136379080508786,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MRK,-2.321724547546398,3.272746236136596,"[-1.08117550e-03  1.58089785e-03 -1.55497007e-03 -1.14998950e-03
  1.04995480e-03  2.17577425e-06]",-3.8590008591451634,0.021089059941504812,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MS,-17.930136448666723,18.691182293002914,[-0.00523317 -0.00136151  0.00092889 -0.00226305 -0.00030089 -0.0005371 ],-2.6655315613452113,0.06956236703844541,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MSCI,-0.2104323771484505,1.160025127882674,"[ 1.05478406e-03 -8.92156674e-05 -6.13017488e-05 -7.98682483e-04
  4.03033196e-04 -5.93566327e-04]",-3.4774513916821435,0.030886027195109782,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MSFT,-7.274936871508261,8.190628082819458,[ 0.00080409  0.00171541 -0.00081316 -0.00101308  0.00073586 -0.00050648],-3.6734772417775394,0.025388035943349818,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MSI,5.317498925169105,-4.407251398812269,"[-7.26335033e-05  1.19264097e-03 -1.05707208e-03 -4.52507630e-04
  1.48053853e-04 -5.97430352e-04]",-3.0225184637328337,0.04867846889836617,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MTB,-13.461304306852108,14.304079662282778,[-0.00071198  0.00080259 -0.00108557 -0.00098336  0.00028039 -0.00076747],-3.2777900014080488,0.03771150715943474,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MTD,-2.9546240967182955,3.8777837823595593,[-0.00092484  0.00025544 -0.0011009  -0.00148162  0.00059172 -0.00081957],-3.4678683164179405,0.031183433073765185,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
MU,-14.971417508105171,15.73895653345796,"[ 6.26271910e-04 -2.92332943e-03  5.06059667e-03 -1.06872172e-04
 -6.01693044e-05  1.69458431e-03]",-2.466620976959653,0.08487115661971227,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NCLH,-11.820893014490204,12.620917531072676,[-0.00849958 -0.00164821  0.00022009 -0.0013757  -0.00121561 -0.00018647],-2.3672669956096732,0.09373655895005405,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NDAQ,23.479119321004287,-22.50008358953269,[-0.00149052  0.00110198 -0.00116306 -0.00262567  0.00127795 -0.00081493],-3.9402291694652063,0.019443758319070893,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NEE,23.746450099620038,-22.73808003195341,[ 0.00023221  0.00094851 -0.00032079 -0.00053193  0.00063219  0.0001538 ],-4.195406511358912,0.015064617279153597,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NEM,15.13004503638853,-14.292432162224054,[ 0.01339254  0.00205245 -0.00179862  0.00287628  0.00286041  0.00145672],-2.1444983649467626,0.11712677720695198,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NFLX,-18.067379396970807,18.837730053238065,"[-5.06057050e-03  3.67762005e-03 -5.67999017e-05  4.51002441e-04
 -1.68350598e-04  2.01459009e-03]",-2.7264121488953723,0.06545370704446281,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NI,29.652272824861868,-28.658520540584146,"[1.68507446e-03 2.03732468e-03 3.31574943e-04 3.55361533e-05
 5.67642518e-04 5.16675403e-04]",-4.436988135951216,0.011831519839051605,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NKE,-6.440660464869567,7.3412581238717465,"[-2.98847497e-03  1.59069296e-03 -9.04358051e-04 -1.82038027e-03
  8.41168125e-04 -2.10997831e-08]",-3.4079306819274953,0.033109643920270306,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NOC,4.183727045046033,-3.202704258471447,[-0.00204504  0.00057962 -0.00069078 -0.00108647  0.00011288 -0.00049921],-4.1884041379771455,0.0151704755512215,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NOV,-8.508376314602279,9.365575880947603,[ 0.00339234 -0.00703147  0.00295512 -0.00262026  0.00265936  0.00067684],-2.837210804977839,0.058588854017032434,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NOW,-12.226257738109688,12.972882890792784,[-0.01019221 -0.0003698   0.00119222 -0.0031276  -0.00192134 -0.00164738],-2.0037994896322617,0.1348220538533563,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NRG,8.606181605692878,-7.786253366601315,[ 0.01843993  0.00064667 -0.0018347   0.00195837  0.00347642 -0.00030322],-2.6157786949326334,0.0731108354871581,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NSC,-9.048934576780177,9.8706768101899,[-0.00276632 -0.00194194  0.00105975 -0.00092793 -0.00066636 -0.00050101],-2.8653076207339816,0.05696560463530574,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NTAP,-2.707726836136608,3.5475402251222583,[-0.0006034  -0.0013018   0.00058054  0.00074695 -0.0017002  -0.00107959],-2.6252427091727837,0.0724221773742037,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NTRS,-14.548755677745906,15.378060386584119,[-0.00124204 -0.00063433 -0.00097817 -0.00174687  0.00084137 -0.00066387],-2.9348758883094748,0.05313731385901279,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NUE,10.172202729321672,-9.268830979192423,[ 0.00230766  0.00039319 -0.00050702 -0.00126456  0.00155536 -0.00013487],-3.02863445680622,0.04838166028465929,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NVDA,-2.423065511912019,3.3189051563211356,[-0.00227327  0.00201562 -0.00081276 -0.00078847  0.00097138  0.00097176],-2.644057149756813,0.0710723327252926,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NVR,1.1517288046857088,-0.18493456069915415,"[-6.77459811e-04  1.07717718e-03 -6.96249188e-04 -1.19832496e-03
  9.43157069e-05 -1.01722889e-03]",-3.518970499312967,0.02962992349791868,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NWL,-10.0431156548736,10.891775320854682,[ 0.00163085 -0.00034089 -0.00102459 -0.00109748  0.00063038 -0.00121384],-2.8304618041820113,0.058985607578494456,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NWS,-22.499739437605143,23.315747033825204,"[ 2.74948382e-03 -5.06031749e-04 -3.66084452e-04  4.79193837e-04
  4.14906829e-04 -8.26487653e-05]",-3.3002769072556193,0.03687295559850277,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
NWSA,-23.492344644413446,24.306931437881012,"[ 1.58432304e-03 -1.29383498e-03  6.82290725e-05  8.70860098e-05
  3.95835229e-04  2.79369922e-05]",-3.1619506310755736,0.04234306477325759,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
O,29.759177445598795,-28.753628275821466,[ 0.00092581  0.00344694 -0.00024789 -0.00072473  0.00077088  0.00013872],-3.7975586260001917,0.022425453999552248,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
ODFL,14.525604408641259,-13.614004356982074,[ 0.00021305 -0.00017624 -0.00098633 -0.00310764  0.00182735 -0.00111235],-2.830741377031263,0.05896911910909049,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
OKE,8.913382746750342,-8.06947102938846,[ 0.0151573  -0.0033418  -0.00024944 -0.0008344   0.00443153 -0.00025588],-2.6226579795519496,0.07260961124986219,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
OMC,9.294027252443486,-8.327864985701824,[-0.00070518  0.00072174 -0.0005992  -0.00180612  0.00080469 -0.00066454],-3.401939729942482,0.03330859757306628,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
ORCL,6.698940066109773,-5.741980620869722,[-0.00047636  0.00103625 -0.00048149 -0.00115174  0.00048169 -0.00045742],-3.5596067435315857,0.028450010665287115,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
ORLY,9.90661888430212,-8.945230977309361,[ 0.00026361  0.00210992 -0.00062714 -0.00093507  0.00100948  0.00018633],-3.3903948748092674,0.03369536881989666,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
OXY,9.2836869476296,-8.321065395967684,[ 0.00379218  0.00143573  0.00061228  0.00036595  0.00010093 -0.00032956],-3.3370086907069236,0.035543119324483695,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
