,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,7.131744617427542,-6.1378687505690985,"[3.89928608e-04 1.21420195e-03 2.95883955e-05 4.72250386e-04
 1.44381184e-04 5.96696304e-04]",-4.478999142278756,0.011344761967057188,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MMM,14.44625310167874,-13.435874444150098,"[ 1.22467548e-03  1.17852821e-03 -5.78918308e-05  4.58728015e-04
 -1.24116332e-04 -5.34312380e-05]",-4.608516474003035,0.00996659304566927,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MNST,4.6066378242026484,-3.6316585324756803,[ 0.00370455  0.00115779  0.0005901   0.00090476 -0.00024483 -0.00026945],-4.167512663080286,0.015490742941034042,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MO,1.6670281718798738,-0.7050315098539176,[ 0.00028058 -0.00231029  0.00109471 -0.00066299  0.00042497  0.00015572],-4.03230449343516,0.01773341628771081,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MOS,13.212856099127318,-12.263734460907255,"[-4.10925806e-03  3.54852811e-03 -2.13126292e-03 -1.06772323e-03
  3.55784964e-04  2.17789304e-05]",-3.482444737464006,0.030732186989814475,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MPC,31.097041662090945,-30.110414592155895,[ 0.00162042  0.00401846 -0.00082441 -0.00033095  0.00013056 -0.00073817],-3.488588406109636,0.03054395741830663,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MRK,22.094245208564445,-21.095373246206638,[ 0.0019513   0.0006082   0.00027194  0.00048262 -0.00016692 -0.00020332],-4.037157259239382,0.01764756863929528,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MS,35.47255134490981,-34.49575902583264,"[ 9.67064005e-04  4.39441166e-03 -9.23916977e-04  5.78850680e-04
  4.11747424e-05  1.79900967e-04]",-3.6682177514679615,0.025521915833748205,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MSCI,32.72193989362114,-31.716296168790752,[ 0.00220861  0.00331797 -0.0005486   0.00083215 -0.00028017 -0.0002794 ],-4.131971679957046,0.016051199773498153,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MSFT,29.210019696858083,-28.193721530603586,[ 0.00167382  0.00397632 -0.00132489  0.00059072 -0.00058184 -0.00101712],-3.9632035489405837,0.019002142387402905,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MSI,24.290957381720183,-23.322634999013626,[0.00135661 0.0009798  0.00046907 0.00037024 0.00027053 0.00053916],-3.4534716821826605,0.03163561670504796,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MTB,4.564430996626679,-3.585824414535398,[ 0.00112722  0.00104635  0.00010587  0.00100542 -0.00014975  0.00051607],-4.010917223271316,0.01811677049016968,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MTD,0.4335158627888549,0.43422865475636574,[ 0.00507098 -0.00431552  0.00464344 -0.00047681  0.0018169   0.00203425],-2.717652880085417,0.06602955196751656,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
MU,28.144531672612427,-27.23678675920525,[ 0.00128908 -0.00348535  0.00304449 -0.00063498  0.00155236  0.00207266],-2.9158053468118665,0.05416039556259266,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NCLH,-18.02183449399269,18.84538858193743,[ 0.00272395  0.00048891 -0.0004662   0.00419342 -0.00204498  0.0003133 ],-3.33312752620986,0.035681336064771876,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NDAQ,21.974967597754784,-20.96735768655722,[ 0.00185257  0.00232241 -0.00050639  0.00135764 -0.00058501 -0.00011138],-4.057691400420918,0.01728888619447018,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NEE,0.47950356510809666,0.4807505545699424,[ 0.00031774 -0.00252502  0.00119451 -0.00021347  0.00031739  0.00045625],-4.20895572125196,0.014861880182963182,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NEM,16.890141745234594,-15.952672547062305,[ 0.00438336 -0.00352024  0.00301214 -0.00143228  0.0010463  -0.00028016],-2.9724263404630413,0.05117898192668774,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NFLX,6.852466088854182,-5.8858223245814845,[ 0.00349393 -0.00167396  0.0007733   0.00124123 -0.00092272 -0.00085918],-3.3557174993517793,0.03488433168791472,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NI,-3.1318255592597475,4.063443028770808,[ 0.0004139  -0.00139077  0.00080617  0.00026566  0.00014241  0.00055851],-3.9300553899518667,0.019642584521121394,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NKE,13.859654215742216,-12.886333003873682,"[ 3.41218343e-04  3.64513765e-05 -1.80129713e-04  5.49191550e-04
 -3.76136468e-04 -1.46288798e-04]",-3.9647296358060617,0.018973165583673103,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NOC,0.4855049779083359,0.4869547239201133,[-0.00042367  0.00011331 -0.00019476  0.00033452 -0.00013698  0.00019008],-4.5856770039372226,0.010196844146804895,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NOV,1.444673258423839,-0.5322443035393264,[ 0.00214409  0.00282061 -0.00013708 -0.00052804  0.00033734 -0.00059506],-3.307624178032101,0.03660303282151226,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NOW,9.188147058364654,-8.228121577231438,[ 0.0038272   0.0015809   0.00037485  0.00154349 -0.00051917 -0.00012473],-3.2884689838129613,0.037310929326669996,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NRG,-19.274925711757223,19.985206701028655,[-0.00123925  0.00344114 -0.00308062  0.00037215 -0.00153324 -0.00232769],-3.199757262917132,0.040772099677829216,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NSC,20.09991834499083,-19.112885395186783,"[ 1.65094970e-03  1.45116171e-03  1.52260663e-04  6.09722087e-04
 -4.08153655e-06  2.17923852e-04]",-3.995397240326587,0.01840013568284749,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NTAP,17.41439774593615,-16.583734067614333,"[ 4.92633261e-03 -4.89348359e-03  5.64738652e-03 -8.84097975e-05
  2.44972157e-03  3.64370675e-03]",-2.3714801606405054,0.09334246213818805,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NTRS,5.021293943046934,-4.077434162148213,[ 0.00066735  0.0021124  -0.0007659   0.00100371 -0.00050351 -0.00010019],-3.4712990375426522,0.03107663471362311,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NUE,2.4644312831232544,-1.558102818444989,"[ 1.81233175e-04  7.69517952e-04 -5.61370827e-06  5.17010221e-04
  2.42065498e-05  5.05393118e-04]",-3.2373950804041796,0.03926604688761357,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NVDA,42.13734560161711,-41.15043691109572,"[ 1.40531231e-03 -1.92394377e-03  1.48471481e-03 -1.02229557e-03
  7.18137787e-04  4.11119330e-05]",-3.3459977524982913,0.035225051734963854,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NVR,-2.5787148822433803,3.503911910408482,[ 0.00072376 -0.00090784  0.00075649  0.00011492  0.00020751  0.00041619],-4.09037963746956,0.016732879924425178,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NWL,22.740711283325556,-21.75442902616836,"[ 1.35765389e-03  1.08904178e-03 -3.62119933e-05 -8.72667601e-04
  2.09564950e-04 -9.11761555e-04]",-3.5752449988571047,0.02800856286766229,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NWS,33.950527568144075,-32.95347848119033,[ 0.00101432  0.00408895 -0.00128315  0.00110205 -0.00050987 -0.00022048],-3.661563874281268,0.025692301762156502,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
NWSA,34.47337889713079,-33.48149301892566,[ 0.00063301  0.00306207 -0.00116892  0.00061376 -0.00047535 -0.00053347],-3.6633251555833284,0.02564709021826697,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
O,6.826536847445044,-5.869641054840721,"[ 2.58539523e-05 -1.87446755e-03  6.70360203e-04 -2.08558401e-04
  1.08946896e-04  1.01394033e-04]",-3.5409512145155126,0.02898574230593286,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
ODFL,30.858166022933556,-29.84971398620237,[ 0.00215492  0.00131914 -0.00045333  0.00094247 -0.00077029 -0.00087065],-3.7261868853736444,0.02408449791791448,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
OKE,9.515199349338028,-8.560072346491848,"[ 1.63551468e-03 -4.77017138e-04  1.17455943e-03 -9.82064154e-04
  7.91648863e-04  6.34672413e-05]",-3.607035502489287,0.027132160985731048,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
OMC,9.236444539275956,-8.255860284806971,"[ 4.13567750e-05  1.14082297e-03 -4.98918486e-04  1.71089896e-04
 -1.72016616e-04 -2.13704378e-04]",-4.093980120624135,0.016672741800247887,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
ORCL,11.949055168242687,-10.946167392250697,"[ 1.21668570e-03  9.43083760e-04  1.45088678e-04  7.38452154e-05
  9.52342126e-05 -5.92438156e-05]",-4.417529102050073,0.012064004411401022,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
ORLY,16.73197358062334,-15.732147561184858,"[ 1.06388721e-03  9.72417907e-05 -8.21631379e-06  8.41128058e-04
 -4.52971075e-04 -1.14190379e-04]",-4.0767192690077785,0.016963025588039388,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
OXY,5.057506042142895,-4.080190156088835,"[-1.00647686e-04  1.05684866e-03 -5.05149507e-05 -7.43824407e-05
  2.93026578e-04  3.80223662e-04]",-4.09088780382115,0.016724378998007716,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
PAYC,36.253635945868666,-35.25400576090535,[ 0.00139123  0.00180617 -0.00028179  0.0011187  -0.00036629  0.00014694],-3.7980862732507457,0.02241362439161147,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
PAYX,17.77312436134014,-16.766659933865103,[0.00064045 0.00017373 0.0003795  0.00015988 0.00018793 0.00036614],-3.7548277288528675,0.02340448217893252,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
PCAR,19.544045824236637,-18.56512630807608,[ 0.00070409  0.00406573 -0.00142985  0.00108089 -0.00056562 -0.00027901],-3.3666760527614086,0.03450413687333291,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
