,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMM,11.877341339014007,-10.887712822812192,"[ 1.10856884e-03 -1.20077614e-04 -6.55321737e-06 -3.53836124e-05
 -2.17501596e-04 -6.65933142e-04]",-4.513747392950194,0.010957321752741434,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MNST,7.733375020154178,-6.827752349697562,[ 0.00633537  0.00035808  0.00118891 -0.00326295 -0.00115844 -0.00173528],-3.2855364035657053,0.03742050721546521,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MO,2.777399156428035,-1.8074314995451797,"[ 1.81958519e-05  3.26020794e-04  5.37962311e-05 -7.70357200e-04
 -3.93433956e-05  1.07195698e-04]",-4.195754658325059,0.015059373491209083,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MOS,5.2885204446860765,-4.386709917977301,[ 0.00207592  0.00277878 -0.00097729  0.0023352  -0.00105061 -0.00015315],-2.749286195154512,0.06397350951385182,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MPC,19.163639306372456,-18.23261636899673,"[ 3.70805425e-03  4.57816849e-04 -2.75729897e-04  2.27725661e-03
 -7.17416622e-05 -1.26213624e-03]",-3.1725703718317706,0.041895771674677715,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MRK,17.546281740341527,-16.56819261758751,[-0.00168807  0.00036877 -0.00128144  0.00042761  0.00018117 -0.00082481],-4.0419054610428065,0.01756397304349358,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MS,11.967706701929886,-11.020345932797419,"[ 3.44492166e-03 -2.83259952e-03 -3.41557135e-04  7.73144206e-05
 -1.18357260e-03 -2.89729190e-03]",-3.376295483216429,0.03417381801503656,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MSCI,13.55306413076322,-12.57076031845491,[ 0.00131864  0.00097087 -0.00067156 -0.00065428 -0.00073267 -0.00075952],-3.8770986154692446,0.020710828170221195,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MSFT,1.657242686264851,-0.7232705925930104,"[-1.27971335e-03  2.30538589e-03 -1.87448203e-03  1.37033032e-03
 -3.42452391e-04 -6.11229970e-05]",-3.367665672489636,0.034470007788970546,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MSI,16.114901852061944,-15.124969387798977,"[-1.13300110e-03  1.43622494e-03 -9.78526516e-04  3.63586261e-04
  2.21065574e-04  3.00175550e-05]",-3.2566419666253648,0.03851752422300777,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MTB,13.768956037476636,-12.805783166975171,[-0.00059233 -0.00212294 -0.00110939  0.00030806 -0.00049407 -0.00216212],-4.058930643143407,0.017267474338057576,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MTD,22.10613296630839,-21.117278507757682,"[-1.96392092e-04  1.72659389e-04 -9.24792858e-04  4.37531469e-04
 -8.74907175e-05 -7.14491162e-04]",-4.271830629330812,0.0139562111046134,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
MU,-3.589941034584952,4.480054490686916,[ 0.00367373 -0.00425194  0.00080351  0.00272996 -0.0003966  -0.00096127],-3.265402488673375,0.03818156434343304,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NCLH,12.071554243204258,-11.144496627247568,"[ 2.68579210e-03  3.73639737e-03 -1.05345416e-03  5.82104621e-05
 -1.45685886e-03 -1.14144046e-04]",-2.6962294836488443,0.06745939054886073,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NDAQ,0.4742559088337295,0.47574222183936,"[ 9.63762840e-06  2.08224258e-03 -8.10662431e-04 -1.32739620e-03
 -4.97566645e-04 -4.64524637e-04]",-3.754513800103644,0.023411830672140466,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NEE,3.3884623404317087,-2.4128581251107852,[-0.00051184 -0.00035819  0.00016757 -0.0003789   0.00015026  0.00022857],-4.260655681962543,0.01411304570626256,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NEM,24.75661438543308,-23.88203563116865,[ 0.00458528  0.00095814  0.00472331 -0.0026567   0.00136304  0.00275427],-3.108630253150708,0.04466208921773698,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NFLX,4.833056732087318,-3.950337420774917,[ 0.00377375  0.00069662 -0.00096103  0.00119957 -0.00158341 -0.00201884],-2.8888738364846223,0.05563883576978859,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NI,9.610197026730793,-8.639637963422976,"[ 1.52640688e-03  1.98997196e-03 -3.17433730e-05 -1.68877738e-04
 -2.50103961e-04  1.53335437e-04]",-3.800081125081595,0.02236895709908558,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NKE,-1.3342662484982217,2.2495423504270633,"[ 1.37243117e-03  5.93749651e-04 -2.15424569e-04 -3.19610502e-04
 -8.02344228e-05 -3.44189021e-05]",-3.508007712231504,0.029956537066871725,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NOC,13.817291822884295,-12.863857067182797,[ 0.00080341  0.00230268 -0.00081211 -0.00045921 -0.00054325 -0.00054368],-4.411786316663527,0.012133484713918508,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NOV,5.947384021560173,-5.0790859338265575,[ 0.00620224 -0.00054605  0.00169023 -0.00183066 -0.0016103  -0.00176464],-2.7942636013571605,0.06115989581795001,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NOW,29.899998407337584,-28.99529763992457,[ 0.0053868   0.0024517   0.00015691  0.00328897 -0.00095479  0.00097274],-3.2365160308127874,0.0393005788655226,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NRG,19.775606817427825,-18.891967884295045,"[ 8.81990674e-03  2.45725866e-03  1.32175663e-03 -3.98517606e-05
 -2.58441146e-03 -2.09684368e-04]",-2.6489537404668764,0.07072517124860395,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NSC,24.128863651972406,-23.193100984119525,[ 0.0045273   0.0010977   0.00051808 -0.00081874 -0.00082673 -0.00157701],-3.6403244400245645,0.026243828036095766,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NTAP,1.3535416115049328,-0.4243003434388338,[ 0.00019742 -0.0011219  -0.00050888 -0.0002539  -0.00042461 -0.00126092],-2.868611424150446,0.056777712027116886,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NTRS,23.254508639905616,-22.29463200575768,[-0.00020836 -0.00166247 -0.00098476  0.00015313 -0.00040173 -0.0019513 ],-3.5805351832800616,0.027860783639003378,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NUE,31.646950332462307,-30.66071362570871,"[ 9.37346421e-04  9.93428086e-05 -4.67762032e-04  1.07411326e-03
  2.81387011e-04 -1.43630898e-03]",-3.623161895336414,0.026698126212748776,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NVDA,23.47539330263971,-22.51121934730181,"[ 4.13091981e-03  2.86461555e-03 -4.84173213e-05  5.17845865e-04
 -1.21035848e-03  3.59886019e-04]",-2.947799563238365,0.05245500296687183,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NVR,9.132240430941039,-8.175217639128096,[-0.00057462 -0.00155439 -0.00075627  0.00031889  0.00017792 -0.00136723],-3.4894550084454847,0.030517499419399522,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NWL,29.920676337168533,-28.94741246303366,[ 0.00417156  0.00017034 -0.00027803 -0.00103889 -0.00108694 -0.00226476],-3.516805107861291,0.029694153397315022,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NWS,19.48116335431639,-18.496821506731578,[ 0.00156857 -0.00199709 -0.00035133  0.00127685 -0.00017122 -0.00142743],-3.4669715715336267,0.03121140919969858,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
NWSA,21.221259255681538,-20.241190034108854,"[ 2.38842270e-03 -2.29749740e-03  3.74875856e-05  1.14970011e-03
 -7.47843895e-05 -1.34208526e-03]",-3.350172239779534,0.03507831169981545,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
O,5.685432052009866,-4.721771046305308,"[ 1.99765398e-03  3.42293550e-03  1.22672504e-05 -1.37464445e-03
 -2.05327633e-04  4.75482732e-04]",-3.7819923801891044,0.02277726521500301,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
ODFL,7.520147899727066,-6.5682830445679485,[-0.00230375 -0.00117384 -0.00181393 -0.0016485  -0.00054047 -0.0025541 ],-3.3511575684564514,0.0350437650560542,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
OKE,20.348056749677863,-19.574719403058538,[ 0.0129956   0.01268161 -0.00066825 -0.00379681 -0.00534707 -0.00123408],-2.3644721170359477,0.09399890769590791,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
OMC,18.387969929805276,-17.39279705967595,"[ 6.35314437e-06  8.36054917e-04 -4.76616366e-04 -1.18005539e-03
  1.60526389e-05 -4.80835846e-04]",-3.973088772482211,0.018815227332755265,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
ORCL,15.327049947210401,-14.343787654848873,[ 0.00041924 -0.00048167 -0.00075396  0.0008619  -0.00039959 -0.00106213],-3.554850016084282,0.028585661984295345,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
ORLY,5.8138876400964845,-4.839196016395304,[ 0.00049667  0.0029715  -0.00115054 -0.00097498 -0.0002116  -0.0003302 ],-3.648185291758598,0.026038337916803808,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
OXY,13.685499962165856,-12.737175883164733,[ 0.00465038  0.00229579  0.0001515   0.00099992 -0.00119705 -0.00055584],-3.746511944551571,0.023599920288751054,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
PAYC,27.530532102380054,-26.626231915493623,[ 0.0039138   0.00717802 -0.0029387   0.00071712 -0.00262653 -0.00070381],-2.9571606690957304,0.051966257300383546,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
PAYX,5.746459729231145,-4.772161086705731,"[ 1.24042780e-03  4.43705460e-04  1.93165382e-04 -9.58866157e-04
 -1.99528128e-04 -5.35881021e-05]",-3.610176382704623,0.027047075809213422,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
PCAR,15.208508856764896,-14.272442549382577,"[-6.03516209e-04 -1.42053450e-05 -9.41409239e-04 -1.22460005e-04
 -9.78939332e-05 -8.06110071e-04]",-3.9062999021919547,0.020114790229572094,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
