,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,13.236146941666867,-12.263157937700292,[ 0.00103681 -0.00061616  0.00033944  0.0009132  -0.00035966  0.00018831],-3.913058393233796,0.019979302960467155,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NEM,-19.123748808613726,19.8730870711111,[-0.00304918  0.00526685 -0.00084218 -0.0017055   0.00190287  0.00174754],-2.3365851604601633,0.09665714394266821,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NFLX,25.68702149860881,-24.803790835451853,[ 0.00970746  0.00241321  0.00118107  0.00313318 -0.00134389 -0.00108498],-2.775182661603003,0.06233808887440484,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NI,-8.352885364136734,9.253320381190612,[ 0.00194976  0.00013689 -0.00067067  0.00193758 -0.00151318 -0.00098797],-3.5483001012622966,0.028773510158614762,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NKE,23.90022497218123,-22.896910955994144,"[ 6.84794047e-05  2.04587921e-03 -1.38950652e-04 -4.17030865e-04
  5.52926214e-04  3.68136928e-04]",-4.326585264113445,0.013212588044064093,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NOC,17.82495474639177,-16.830844759760005,"[ 2.10715408e-03  2.37463814e-03 -3.60768257e-04  1.37435235e-03
 -5.00290686e-04  5.25764043e-06]",-4.080186393680702,0.01690431450163738,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NOV,-28.63500893628858,29.451051709403476,"[-1.45273292e-03  1.11527379e-03 -6.04500638e-04  1.17810664e-04
  8.19687628e-05  4.73684393e-04]",-3.718670898350883,0.024266198666593408,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NOW,3.388497779095197,-2.422283128492676,[0.00310346 0.00184627 0.00056914 0.00069261 0.0001272  0.00023003],-3.833623322649475,0.02163109702285151,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NRG,-27.40507404250643,28.208894309645377,[ 0.00175612 -0.00224518  0.00079291  0.00157585 -0.00076924  0.00015348],-3.625101904658834,0.02664638180754806,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NSC,-20.309902251613128,21.150409485206065,"[-1.24631901e-03  9.81255987e-05 -3.46626426e-04  3.43979621e-05
 -1.86367035e-06  2.70182083e-04]",-4.468991469058906,0.011458866646421893,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NTAP,-10.495358735970168,11.369363650148683,[-0.00267233  0.00031304 -0.00164628 -0.0020177  -0.0001763  -0.00197989],-3.8367448092434047,0.021563681117145524,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NTRS,8.129263006649548,-7.128796717740457,"[ 1.49801149e-03  8.17317551e-04  2.58983855e-04  2.25953746e-04
  5.89726867e-05 -3.61674149e-06]",-4.367702091024853,0.0126803453945673,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NUE,-8.577926850307982,9.475539566978233,"[ 2.41822613e-05  1.25955834e-03 -5.29063332e-04  4.85018981e-04
 -2.43348974e-04 -6.21039538e-06]",-3.4703953650205888,0.031104730507278393,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NVDA,1.2152193297417697,-0.32273225113908566,[ 0.0065395  -0.00221714  0.00151981  0.00179866 -0.00125558 -0.00140071],-2.9617614200456535,0.05172772263279743,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NVR,18.195201864430498,-17.229227754757982,[ 0.00179968  0.00111597  0.00020011  0.00098824 -0.00018918  0.00029436],-3.9214217004092893,0.019812906694080666,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NWL,16.979968205854462,-15.988233956460453,"[ 1.11015071e-03  1.24188437e-03 -1.11999432e-04  2.59454337e-04
 -6.74544377e-05 -1.47520481e-04]",-4.316226684128887,0.013350163004588475,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NWS,-4.724032614381964,5.64629094110417,[ 0.00261694 -0.00128011  0.00091932  0.00171536 -0.00061862  0.0003321 ],-3.7362149889236806,0.023844183043955896,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
NWSA,-3.508880838288561,4.439399085459073,[ 0.00303575 -0.00120757  0.0011132   0.00196193 -0.0005926   0.00055602],-3.758199348726069,0.023325704041291223,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
O,11.493305995758735,-10.508519601938268,"[1.83469769e-04 2.61853596e-04 4.12619832e-04 3.29499844e-05
 3.83679857e-04 6.61078571e-04]",-4.069104671980012,0.017092685218689008,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
ODFL,5.578678185509711,-4.618714971087234,[0.00204747 0.00050654 0.00089575 0.00056383 0.00030711 0.00071452],-3.5436459953874477,0.02890773723250294,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
OKE,-15.297438399135041,16.12150181986608,[-0.00609711  0.00285667 -0.00239761 -0.00105495  0.00037558  0.00051031],-3.5792409733193242,0.027896864685891812,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
OMC,-0.8180397881741146,1.7523647407217224,"[-4.42819325e-04  1.64192210e-03 -6.21949278e-04  2.95728378e-04
 -6.04681020e-05  1.77097529e-04]",-3.839747560570005,0.02149902786246667,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
ORCL,-15.962888442622733,16.835865105025313,"[-9.44496499e-05  5.50306247e-04 -7.27487437e-04  2.34948343e-04
 -5.16729162e-04 -6.83602326e-04]",-4.050966131919447,0.017405550455740864,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
ORLY,21.66824145766645,-20.685213001706014,[0.00127964 0.00100699 0.00025031 0.000402   0.00010288 0.00029138],-4.49640114354297,0.011149048249115867,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
OXY,-12.490589690183675,13.389372836393095,[ 0.0008384   0.00114511 -0.0005609   0.00090308 -0.00060027 -0.0003395 ],-3.5414375855911,0.028971647907102636,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PAYC,1.572026933541892,-0.6728837194943316,[ 0.00348696  0.00224582 -0.00091733  0.0040626  -0.00207332 -0.00015301],-3.050497633035743,0.047335362888803835,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PAYX,-2.49164234141284,3.436712725506794,"[-1.45424508e-04  3.17870861e-04  1.74174909e-05  4.95640516e-04
  1.57525301e-06  5.41120943e-04]",-4.076415723324321,0.016968175422800526,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PCAR,0.4867466790285223,0.488246959783507,"[-7.60129116e-04  1.60454503e-03 -7.76301546e-04  2.09014468e-04
 -1.09710634e-04  6.13082705e-05]",-4.632205084370632,0.009733272733840998,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PEG,2.4079420006219894,-1.452465219756451,[ 0.00132941 -0.00099268  0.00030168  0.00066802 -0.00049384 -0.0003418 ],-3.6275753453648374,0.026580555005024212,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PEP,9.566134543925736,-8.5758326507804,[-0.00025949  0.00208269 -0.00044034  0.00049475  0.00012287  0.00064716],-4.293761141897584,0.013653475943437101,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PFE,10.143353081371108,-9.159255999498196,"[ 3.99668163e-05  1.61822525e-03 -4.61845073e-04  8.73859645e-05
  2.15716054e-05  6.26817930e-06]",-4.129207387051471,0.01609563137384383,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PFG,14.383614051783919,-13.421508020304097,[ 0.00187185  0.00065211  0.00015875  0.00059481 -0.00026036 -0.00023388],-3.7913498125335554,0.022565122599805462,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PG,0.4807002500027326,0.48217500683923514,[-0.00206092  0.00264595 -0.00106008 -0.00025829  0.00035506  0.00055931],-4.008702507476148,0.018156938451822726,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PGR,26.564217602827522,-25.551381487260432,"[ 1.59418013e-03  1.55534843e-03 -7.38242804e-05  2.07412161e-05
  1.02022218e-05 -3.84108671e-04]",-4.339640937187248,0.013041209976397966,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PH,-13.015855688523505,13.904804617748953,[ 0.00164858  0.00032603  0.00030468  0.00130841 -0.00037319  0.0004003 ],-4.269405919531634,0.013990091925417867,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PHM,12.020482946772015,-11.043218467660326,[ 0.00037808  0.00201916 -0.00046458  0.00083251 -0.00015219  0.00040313],-3.7533014635388477,0.023440230902353427,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PKG,6.049110219862177,-5.103589452263524,[ 0.00237385  0.00263287 -0.00085814  0.00157983 -0.00097419 -0.00068392],-3.2236848643981815,0.039808100215462085,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PLD,7.412229485320273,-6.439476935858013,"[ 1.24222566e-04  1.35538498e-03 -4.25710426e-04  4.04548156e-04
 -1.27375586e-04  8.60357167e-05]",-3.8022077228791553,0.02232143786923819,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PM,10.977976665578087,-9.981310420765972,[-0.0009079   0.0028578  -0.00052402  0.00010334  0.00051992  0.00099923],-4.000552121893475,0.018305529214653747,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PNC,8.877126671918658,-7.879165129346542,"[ 3.88815738e-04  8.74262934e-04 -2.16095456e-04  1.30145770e-05
 -2.99702585e-05 -1.77962193e-04]",-4.455092178673783,0.011619248778322844,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PNR,-1.7051267869322069,2.6135997390120393,[ 0.00057391  0.00176618 -0.0004314   0.00065704 -0.00018779  0.00013249],-3.591095293564432,0.02756811869792213,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PNW,11.434567079990968,-10.482892128224755,"[ 1.86615526e-03 -8.77896549e-04  5.31197444e-04  1.03411647e-03
 -4.85451714e-04 -4.68971623e-05]",-3.526810790421342,0.02939852457497807,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
POOL,11.267044620379748,-10.267339522137732,"[ 6.61654834e-05  1.29966412e-04 -7.15663902e-05  4.12813835e-04
 -1.51736924e-04  1.53332244e-04]",-4.23347070590393,0.014501971026900894,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PPG,-10.645012872633254,11.56020701710297,[-0.00081193  0.00127628 -0.00074455  0.00047222 -0.00023569  0.00015506],-3.6386993740784055,0.026286510658979384,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PPL,7.510799061642382,-6.56110015245645,"[ 1.77405568e-03 -1.51781823e-05  7.63496613e-05  1.34109132e-03
 -7.03402119e-04 -1.48875958e-04]",-3.582954518949854,0.02779346052280326,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PRGO,0.4763524250907088,0.4778142387078118,"[-1.75947961e-03 -8.26143521e-04 -1.97171842e-04  2.01989357e-05
 -1.15238572e-05  4.05870137e-04]",-3.7828705008491075,0.022757272806997277,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PRU,9.282504252059471,-8.291715259757092,"[ 1.20857074e-03  2.16927770e-03 -2.25179030e-04  5.13723594e-04
  8.26946094e-07  1.59098841e-04]",-4.058730858108899,0.017270924465644523,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PSA,16.927297663249664,-15.965301999550414,"[1.53280011e-03 9.91136956e-04 2.41763545e-04 4.50411794e-04
 2.15604807e-05 1.51334979e-04]",-3.6368202655016972,0.026335952305172702,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
PSX,7.906289107311714,-6.928786579069235,"[-3.66220052e-04  1.64638625e-03 -3.52458353e-04 -5.00979319e-04
  3.78717706e-04  8.41177001e-05]",-3.9850095289706915,0.01859226715672487,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
