,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.9301569020413627,-0.970484352409008,"[ 6.43970615e-04 -1.49103312e-03  9.45457589e-04 -8.90216707e-04
  6.34907647e-04  9.08514561e-05]",-3.8922122895166833,0.020400165008419117,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NEE,-2.6512499716542464,3.6070961533896395,[ 0.00168171 -0.00185994  0.00017048  0.00077617 -0.00024693 -0.00016084],-4.0780861894828195,0.01693985432129183,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NEM,17.961195047755737,-17.023571991575505,[ 0.00077663  0.00029167  0.00130836  0.00132248 -0.00154357 -0.000339  ],-3.0047834483586144,0.04954948318864011,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NFLX,17.80794124620071,-16.93835295669949,"[ 8.59299087e-03 -7.15556283e-05  3.90579295e-04 -4.90685718e-05
  2.69891480e-03  8.49856968e-04]",-2.3600005941219333,0.09442016709919346,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NI,13.229971080358315,-12.265729978885696,[ 0.00121622 -0.0011724   0.00016145  0.00046395 -0.0001689  -0.00016345],-3.9436052724084587,0.019378224875454153,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NKE,7.792238047476821,-6.815555232221866,[ 0.00174737 -0.00195034  0.00142767 -0.00022304 -0.00015899 -0.00044319],-4.336129475266768,0.013087084184256952,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NOC,-5.998830509253775,6.938628932453154,[-0.00012472 -0.00166121  0.00052822  0.00049202 -0.00039356  0.00012473],-4.139464446693236,0.015931381324170726,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NOV,0.4644351737309088,0.46580971291484674,"[-2.43851681e-04 -9.64440926e-04  1.95618348e-03  2.53967356e-03
 -2.63219651e-03 -5.40213890e-05]",-3.2456866695046735,0.03894181501752921,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NOW,-2.8194638958010048,3.744343318351369,[-0.00106509  0.00195823 -0.0005151   0.00110685  0.000296    0.00164123],-3.5160939284105153,0.029715278780098053,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NRG,10.454940135428425,-9.480555569795731,[-0.00092189 -0.00201761  0.00045767 -0.00084778 -0.00012922 -0.00059809],-4.013752729654112,0.01806547303331204,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NSC,-19.720831933290466,20.58886450239752,[ 0.00117805 -0.00352501  0.00134893  0.00132906 -0.00137356 -0.00049535],-4.077824344244551,0.01694429052225653,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NTAP,-15.073324900440483,15.955494541293001,[-0.00232627 -0.00102246  0.00023565 -0.00061797 -0.00093449 -0.0009888 ],-3.7324158316926597,0.02393494314115873,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NTRS,11.880009644785469,-10.8989383276811,[-0.00051646  0.00017998  0.00041958  0.00011886 -0.00017277  0.00025763],-4.289621160305916,0.01371011825065836,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NUE,5.378718109327546,-4.405045919611243,"[-5.51261942e-04 -9.51659943e-04  4.67124893e-04  4.11070797e-04
 -6.09907478e-04 -6.63837082e-05]",-4.374588347236923,0.012593325252697159,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NVDA,-8.98559687515782,9.891872682474972,"[ 2.18112047e-03 -5.28866320e-04 -4.57847007e-04  5.54859123e-05
  5.61007680e-04 -1.59255785e-04]",-3.5976460002388397,0.027388118247520226,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NVR,0.4833170833206401,0.484770647072519,"[ 1.11837624e-03  3.75377932e-04 -6.46541666e-05  5.94527868e-04
 -2.73141648e-04 -1.35068879e-04]",-4.457470091888581,0.011591652037438008,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NWL,2.139100421313071,-1.159315511918197,[ 0.00124996 -0.00171035  0.00085495  0.00030859 -0.00057427 -0.00055501],-4.484431289806685,0.011283302625617334,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NWS,-16.910052586479516,17.786616069327106,"[-2.03607024e-03 -4.47236601e-03  1.40111481e-03 -6.17989518e-04
 -6.54938178e-06  3.60293168e-04]",-4.437890330809953,0.011820850316399716,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
NWSA,-17.351010897031774,18.214434601939384,[-0.00217615 -0.00468214  0.00156869 -0.00033019 -0.00018142  0.00051175],-4.18855369116765,0.015168206927845505,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
O,-15.36710167489081,16.237058750831807,"[ 4.27816464e-04 -1.81457071e-03  1.35762058e-04  4.95980250e-04
 -2.48240702e-04 -4.78403803e-05]",-3.829786089675165,0.02171426003750566,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
ODFL,-18.727970949743074,19.59004527167353,[-0.00180859 -0.00215332  0.0007817  -0.00018347 -0.00019153  0.00034942],-3.959859357296328,0.019065795568092587,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
OKE,-5.209798996254715,6.1182844672655525,[-0.00079989 -0.00055923 -0.00033412  0.00065015 -0.0008065  -0.00034497],-3.3319427485782356,0.035723635566411595,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
OMC,-5.549887965718411,6.499073695046003,[-0.000254   -0.00221305  0.00139958  0.0006755  -0.00065406  0.00035967],-4.620749551513062,0.009845413650086047,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
ORCL,2.998929197982931,-2.019983150829176,"[-1.38098641e-03 -9.69168737e-04  3.39498794e-05  3.77396284e-04
 -7.73082713e-04 -2.40478625e-04]",-4.495217504935271,0.011162252506055176,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
ORLY,9.384139152272297,-8.408076619693766,[ 0.00063723 -0.00286261  0.00202561 -0.00016001  0.00024015  0.00066324],-4.3748695378339795,0.012589784625869242,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
OXY,6.209704375598277,-5.250057481348551,[-0.00067966  0.00098123 -0.00078609  0.00159239 -0.00140987 -0.00035675],-3.643088445961503,0.026171390095162582,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PAYC,11.759830422644328,-10.876362305559718,[ 0.00054888  0.00280913 -0.00034063  0.00141177 -0.00014965  0.00100331],-3.206725493545583,0.040488977858743516,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PAYX,-1.9773801932561104,2.9292629790734566,"[ 6.62566867e-05 -1.98404543e-03  8.60160793e-04 -6.30210779e-05
  1.22564903e-04  3.22937118e-04]",-4.173918711768156,0.015391825660276732,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PCAR,8.939598412531897,-7.96584371603722,"[-4.02498304e-03  2.04972571e-05  2.71335945e-04 -7.67015989e-05
 -1.00606873e-03  4.03078461e-05]",-4.106289606756349,0.016468766904919566,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PEG,6.296012793458234,-5.325324098443842,"[-2.12254090e-05 -7.79164775e-04  4.76436301e-04  3.68995942e-04
 -1.09236567e-04  3.74433251e-04]",-4.403412353322447,0.012235516679849746,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PEP,-0.28658319179534375,1.2572077672716888,[-0.0006331  -0.00117025  0.00091253  0.00018595 -0.00032231  0.00029409],-4.509049083814872,0.01100892376380867,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PFE,-1.0597337861820069,2.0291773835762745,"[ 5.96619784e-04 -2.17076739e-03  5.35463281e-04 -1.29606729e-04
  1.02456603e-04 -8.68966881e-05]",-4.445471854238768,0.011731569134117742,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PFG,2.739538120366909,-1.7643799331325372,[-0.00038716 -0.00085577  0.00071482  0.00044994 -0.00033192  0.000385  ],-4.820107865166281,0.008065917060689924,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PG,-8.684153325981704,9.616852302924158,[-0.0012445  -0.00189393  0.00058296 -0.00011084 -0.00042951 -0.00012588],-4.615897167090679,0.009893303477874482,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PGR,0.4842168814429222,0.48566036506069166,"[ 1.20703370e-03 -1.09963055e-03  5.05018659e-04  5.48240433e-04
 -6.05292147e-05  2.11775921e-04]",-4.53528928265089,0.010723804567149392,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PH,4.494831903368,-3.521455788522074,[-0.00071167 -0.00096915  0.00120569  0.00105159 -0.00097607  0.0004485 ],-4.311174017420195,0.013417787627228948,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PHM,-16.473889178350152,17.34209192897125,[-0.0022119  -0.00258686  0.00026774  0.00039389 -0.00145908 -0.00083943],-3.303372584235651,0.036758985337244636,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PKG,-22.44306690795778,23.275491920997997,[ 0.00202821 -0.00428066  0.00182302  0.00234501 -0.00179172 -0.00018106],-3.6159164052152413,0.026892269705526016,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PLD,-11.87887192599665,12.778955325468782,"[-1.39041536e-04 -2.36803789e-03  3.82846296e-04  1.55258234e-04
 -1.19080566e-04  4.46096605e-05]",-3.7724770885340213,0.022995031950568175,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PM,12.503839849366152,-11.532397542114765,[ 0.00164847 -0.00046058  0.00257716  0.00153395 -0.00096017  0.00083416],-3.672549168910701,0.025411608827636326,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PNC,-0.20198229237459303,1.1696861917292491,"[ 1.23856740e-03 -9.24922434e-04  3.66827542e-05  6.69488256e-05
  3.41276767e-04  6.13193793e-05]",-4.085478169383222,0.016815096928777723,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PNR,-1.9598671425252114,2.9079015293244286,[-0.00023602 -0.00210101  0.00155226  0.00047574 -0.00021304  0.00079788],-3.984179507811354,0.018607705538070257,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PNW,-8.658610251487607,9.59103194336146,"[ 4.72085406e-04 -1.65657302e-03  8.15154402e-05  3.59037180e-04
 -2.68521379e-05  7.61231106e-05]",-4.210095003963645,0.01484495794124668,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
POOL,-6.701233426533019,7.645068559903423,"[-2.06971525e-04 -4.25597349e-04  1.06271957e-04  2.72766433e-04
 -5.24756197e-05  2.72830290e-04]",-4.081164007900699,0.01688779667874609,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PPG,-2.639784806277224,3.5881566075779485,"[ 1.26532678e-03 -2.34781712e-03  1.46094832e-03  6.45694306e-04
 -5.51853006e-04  7.70083844e-06]",-4.094480268300972,0.016664405052146374,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PPL,6.917932267994621,-5.933771285408128,[ 0.00040875 -0.00062514  0.00054143  0.0004738  -0.00022646  0.00023159],-4.201286385629383,0.014976299127883267,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PRGO,19.85500066172166,-18.902795903682826,[ 0.00344991  0.00345674 -0.00173521  0.0016674  -0.00034659 -0.00048375],-3.017465522591158,0.04892506081913776,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PRU,7.635415930795777,-6.6653557258471325,"[ 4.62562675e-04 -1.88805906e-03  8.54187846e-04  6.97203680e-04
 -5.24573878e-04  9.97116203e-05]",-3.889858123113369,0.02044824696576205,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
PSA,0.4803811644743252,0.48191115373763194,"[ 4.22860637e-04 -2.70262546e-03  1.28386152e-03 -8.79362372e-05
 -2.15905203e-04 -9.61109779e-05]",-4.0377857915849455,0.017636480056716378,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
