,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-33.31010437528609,34.067617546429474,"[-1.32622189e-03 -8.30777491e-05 -1.46493776e-03  1.07822794e-03
 -1.30070616e-03 -8.83253428e-04]",-3.715280508887503,0.0243486101554491,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NDAQ,0.478792358922093,0.48022517812474974,[ 0.00058793  0.00042745 -0.00028215  0.0006954  -0.00044949 -0.00019573],-4.095880301143611,0.016641090662034456,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NEE,13.78033976741219,-12.825921552116283,"[-6.25015271e-04 -7.84488595e-04  7.72719282e-05 -6.87697177e-04
  1.79729351e-04 -2.40861726e-04]",-4.184663047330519,0.015227335969082724,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NEM,26.85023609855603,-25.92406887990567,"[ 2.66107612e-03  3.07199698e-05  6.43936035e-04  7.58629711e-04
 -2.39460331e-04 -1.30877992e-04]",-3.2548943791129124,0.038584895819084065,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NFLX,-8.12220413338317,8.952939937920743,[ 0.00109363 -0.00161872  0.00011717  0.0014228  -0.00099107 -0.00032208],-2.9114172297730416,0.054398579925422956,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NI,15.090583658102208,-14.144961633736871,"[-4.99525906e-04 -1.00058675e-04 -1.79340588e-04 -5.29538574e-04
  7.56120972e-05 -3.30512610e-04]",-3.810810439741531,0.022130236464244668,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NKE,-19.386001457993668,20.241657837922588,[-0.00161299  0.00052838 -0.00058125  0.00136383 -0.00037879  0.00106753],-4.438999553847255,0.011807745626264006,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NOC,14.525832087372264,-13.542952620645924,"[-1.53841749e-03  1.85421737e-03 -9.53140494e-04  2.84038441e-04
 -4.42682193e-05  3.89204143e-04]",-4.405714472755656,0.012207381456873315,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NOV,18.915640555579998,-18.001281266965442,[ 0.00189208  0.00415345 -0.00147301 -0.00017005 -0.00049456 -0.00173428],-3.1123143755301754,0.044497851337324916,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NOW,12.849979530738812,-11.915844117271751,[ 0.00166923  0.00408536 -0.00063208  0.00393657 -0.00087756  0.00204591],-3.229984719920715,0.03955810323473451,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NRG,10.0557886433906,-9.212524421129581,"[-1.43295756e-03  1.07592209e-03 -6.65091006e-04 -3.38312942e-05
  5.31969760e-05  2.57306430e-04]",-2.7259529940570357,0.06548376733137432,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NSC,0.4519761199543528,0.45331605580781137,"[ 1.49375744e-03  1.60361043e-03 -2.39052838e-04  8.45432666e-04
 -3.27451832e-04 -8.14099974e-05]",-3.404919744564569,0.03320948521674002,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NTAP,-3.446300306001363,4.342304243314629,[-0.00091249  0.00014798 -0.00095749 -0.00108759 -0.00028021 -0.00149735],-3.2386238218437535,0.03921782869854471,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NTRS,5.735078627207056,-4.793212874522152,[-0.00081378  0.00367906 -0.00156535  0.00127955 -0.00050435  0.00036777],-3.2998874375559986,0.036887319294374436,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NUE,4.427465516094137,-3.4796361095954875,"[ 3.49219004e-04  2.32369881e-03 -1.01698208e-03  1.45619230e-03
 -7.15689564e-04  5.65631927e-05]",-3.688236266443634,0.025016084863996143,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NVDA,22.704308142090653,-21.790764386645378,[-0.00088786  0.00239918 -0.00082254  0.00170867 -0.00032121  0.00126153],-2.642628130668449,0.07117396904823844,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NVR,-0.946768452935514,1.8850053310444728,"[-1.80042286e-03  7.34261874e-04 -7.14905978e-04 -1.17510017e-04
  1.97343478e-05  2.04825828e-04]",-3.737539109318609,0.023812631368605345,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NWL,14.658347952454276,-13.680893810404386,"[-1.19899957e-03  2.45380545e-03 -1.14791308e-03 -4.97314672e-04
  9.58807918e-05 -3.11950764e-04]",-3.9574240135463925,0.019112283918747516,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NWS,-19.967786856749534,20.8265512328935,[-0.00045711  0.00167691 -0.00104182  0.00266146 -0.00107574  0.00091703],-4.122709605431059,0.016200557796869172,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
NWSA,-18.97349613196101,19.836892468746708,[-0.00096258  0.00210317 -0.00132847  0.00249585 -0.00104618  0.00085863],-4.161653651914546,0.015581769780127104,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
O,7.363760042183725,-6.4519848483139075,"[-2.94472813e-03 -6.51058813e-05 -6.92084433e-04 -5.17399508e-04
  1.83493100e-04  3.47366235e-04]",-3.4681356171961624,0.03117509883176125,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
ODFL,-22.9899223105224,23.8081635755829,[-0.0047712  -0.00139651 -0.00217115 -0.00022599 -0.00114943 -0.00124873],-3.9622255882269717,0.019020734825987668,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
OKE,23.159197299834492,-22.266118889720087,[-0.00680878  0.00906974 -0.00476967  0.00264149 -0.0008195   0.00204217],-2.4540783597249014,0.08594236689843174,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
OMC,-3.43286172639525,4.382924434880838,"[-1.08406165e-03  1.63143215e-03 -6.14317948e-04  4.48574754e-04
  3.98728257e-05  6.42814976e-04]",-4.573199297700259,0.010324874473902169,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
ORCL,-5.905175544976933,6.839210058007497,"[-2.80392584e-03  1.12681660e-03 -1.45388617e-03  2.68666079e-04
 -3.95224584e-04  5.09020228e-05]",-4.200918079905857,0.014981816000454819,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
ORLY,-5.182080471792205,6.115738847290991,"[-2.84111146e-03  1.16528723e-03 -1.47474819e-03  2.70111831e-04
 -3.94608853e-04  5.79768207e-05]",-4.029765438135577,0.017778499622635793,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
OXY,0.4313226468718865,0.43231711963157315,[-0.0094514   0.01387696 -0.00550092  0.00369801  0.00018279  0.00511142],-2.718990328672209,0.06594129986603055,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PAYC,27.234546309372877,-26.248537461182035,[-0.0015101   0.00654959 -0.00212987  0.00279314 -0.00046147  0.00199236],-3.7827272331637665,0.02276053342236184,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PAYX,8.778029309456883,-7.843528916717265,"[-2.19379104e-03  2.62703772e-03 -1.09717685e-03  9.79488642e-04
 -1.35979466e-06  1.28257064e-03]",-3.9830260531615687,0.01862918106568755,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PCAR,-3.0387406917722277,3.936522809676115,[-0.00176896  0.00365375 -0.00194505  0.00103436 -0.00055877  0.00019607],-3.5308260021415085,0.02928071993809811,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PEG,-5.695337954986526,6.629574483485277,"[-5.67133468e-04 -1.26316294e-03  3.36611980e-04  3.58829962e-04
 -3.51330896e-05  5.25829763e-04]",-4.400876983944633,0.01226657759296701,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PEP,0.4800671480187443,0.48155300649901117,"[-1.00175249e-03  5.28872235e-05 -1.80907793e-04  2.33414303e-04
  1.63097616e-05  4.70213776e-04]",-4.32177624261777,0.01327628069088538,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PFE,16.973617867351603,-15.985646993607928,[-0.0017672   0.0045469  -0.00156034  0.00051929  0.00016523  0.00085873],-4.194681028693486,0.015075550363252865,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PFG,6.353098517122332,-5.402339053714232,[-0.00125627  0.00499563 -0.00191591  0.00174133 -0.00047099  0.00091183],-3.4858237667500167,0.030628517280085674,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PG,2.4342779327251463,-1.468860148596574,"[-9.23983425e-04  5.28104169e-04 -3.36489704e-04  2.07955306e-04
  4.09674740e-06  3.71178628e-04]",-4.255890043634165,0.014180463895567746,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PGR,-9.820977178115971,10.713800269287736,"[-2.43754763e-03 -2.50852235e-04 -6.36108261e-04 -2.71672523e-04
 -2.94802216e-06  1.95426601e-04]",-4.096599444342185,0.016629127636947637,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PH,-0.23487105092237737,1.1802378080155875,"[ 3.04385718e-04  1.83232305e-03 -5.52328186e-04  4.04587741e-04
 -1.47043011e-04 -2.04636539e-05]",-3.7620328710950264,0.02323645561030431,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PHM,7.461644544370911,-6.509664774608414,[ 0.00072612  0.00548471 -0.00197934  0.00108619 -0.00064862 -0.00052824],-3.8914118817409187,0.02041649999557202,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PKG,15.70235441172971,-14.74621748536879,"[ 3.76659432e-04  1.89648540e-03 -8.63840911e-04  1.44703978e-03
 -7.06189287e-04  8.95207669e-05]",-3.7637676751703557,0.02319617985778612,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PLD,20.10145124873336,-19.124558291484398,"[-4.72026296e-05 -9.20649371e-05 -3.37046205e-05 -5.53527181e-04
  1.10087939e-04 -3.83818381e-04]",-4.195469063990678,0.015063674977168281,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PM,2.316675337016969,-1.3516001206921653,"[-8.84147823e-04 -2.73302058e-05 -3.35799080e-04  5.91634688e-04
 -2.66151018e-04  3.37608442e-04]",-4.223362860586119,0.014649298031785865,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PNC,0.9175435708896352,0.024563124909695172,"[-4.70258067e-04  2.58388002e-03 -1.25329118e-03  1.06482207e-03
 -5.55997225e-04  5.95807443e-05]",-3.5549026001206596,0.028584158874325822,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PNR,16.809218136934216,-15.843357170267064,"[-2.39798430e-05  4.52033413e-03 -1.49906700e-03  6.32042828e-04
 -2.09407525e-04 -2.13471251e-05]",-3.592675136718145,0.027524599779920386,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
PNW,9.549854546805184,-8.606663277491368,"[-8.31171599e-05 -1.52857551e-03  5.12495301e-04 -3.54775701e-04
  1.35429028e-04 -1.26233883e-05]",-3.7395300493638453,0.0237652690106834,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
