,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCK,3.542565103071994,-2.58231770849929,"[ 6.21494819e-04 -1.16931107e-03  8.75701161e-04 -4.34824043e-05
  1.36458524e-04 -3.03694433e-04]",-3.696906111849638,0.024800136746623763,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MCO,-1.7066571596485438,2.6700748352704147,[-0.0013594   0.00149848 -0.00039873  0.00033656  0.00015595  0.00044207],-3.9102593490906488,0.02003530424988086,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MDLZ,-7.618926846002931,8.563510577144939,[-0.00235562  0.00274171  0.00031084  0.00028009  0.00072675 -0.00014203],-3.896090072068093,0.020321210787092,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MDT,9.056921517396697,-8.055254084868348,"[-1.09572106e-03  1.39554499e-03 -4.70850568e-04 -7.41104750e-06
  6.04743233e-05 -2.48717132e-04]",-4.600871973566466,0.010043074629855167,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MET,-4.402581551007546,5.352974803411839,[-0.00011429  0.00159013 -0.00010478  0.0002496  -0.00011312 -0.00115026],-3.658036746100408,0.02578308180604507,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
META,10.816733363504722,-9.82946817478664,[-0.00070432  0.00409573 -0.00017717  0.0007245   0.0005962   0.00074122],-3.622827048705382,0.026707067487260264,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MGM,2.642138881673973,-1.7079274461684109,"[-1.29945993e-03  7.31225579e-03 -3.87112029e-04  2.39854096e-03
  2.64586518e-04 -3.17744892e-05]",-3.3123661430842435,0.03642987340150442,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MHK,-7.900319733405536,8.85247725897377,[-0.00328321  0.00172582 -0.00066831 -0.00013756  0.00029331 -0.00012525],-3.9440846342839655,0.019368937919318055,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MKC,3.548838205498366,-2.563432585820157,[-0.00152323  0.00230023 -0.00032232  0.00046402  0.0001726  -0.00013458],-4.387901330402743,0.012426781581929546,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MKTX,21.09655681394605,-20.12492514409186,[ 0.00019734 -0.00182624  0.00113291 -0.00016318  0.0004433   0.00060463],-3.6765235730525565,0.025310813258104668,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MLM,-14.561513530293789,15.451954707609673,[ 0.00413686 -0.00500392  0.00010568  0.00087168 -0.00168464 -0.00046098],-3.3225384305185446,0.036061176681822335,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MMC,1.6238992066413314,-0.6421934364006255,"[-8.52132196e-04  2.59188748e-03 -6.41360481e-04  3.67094321e-04
 -5.95357161e-05 -5.79695235e-04]",-4.409490393077772,0.012161374271546059,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MMM,-0.4695360740019181,1.4435576524268714,[ 0.00067343  0.0008294   0.00041447  0.00141194 -0.00037646 -0.00046864],-3.7215138823250897,0.024197308226279166,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MNST,13.738833120103688,-12.764678507313784,"[-4.78648988e-05 -1.53222807e-03 -1.17368944e-04 -1.60258743e-03
  1.04275917e-04 -9.76176109e-04]",-3.4574379738161274,0.03151038913189677,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MO,-3.433114031848242,4.379741786606916,[-0.00075995  0.00253031  0.00055328  0.00105853  0.00033821 -0.00020514],-3.7298852388923116,0.02399558943912659,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MOS,-24.10885459966922,24.942876958024904,"[-1.61043420e-03  4.60627581e-03 -4.36222073e-04  1.28923752e-03
  7.64871245e-05 -6.91352739e-04]",-3.423873095853405,0.03258598158396111,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MPC,4.163361373099945,-3.2532823970603126,"[ 1.33156303e-03  3.30068335e-03  8.87395724e-05  1.92505768e-04
  3.60980724e-04 -4.25541035e-04]",-3.055464173862367,0.04710085271070621,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MRK,1.9199357388352665,-0.9485483202917204,"[-4.15484671e-04  2.76152849e-03 -3.90781267e-04  3.98854211e-05
  1.94090905e-04 -5.91508701e-04]",-3.949013676673259,0.01927370250578886,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MS,-2.8696860141849996,3.8113792313000863,"[-2.13169481e-05  3.74128163e-03 -7.88171543e-04  1.99292347e-04
  8.19622254e-05 -5.32288048e-04]",-3.561205691120517,0.028404556938076593,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MSCI,25.03585776460661,-24.02922462052992,"[-1.12743815e-03  6.81912219e-04 -8.66215233e-05 -9.87437284e-05
  2.46862747e-04  9.40317325e-05]",-3.7436916357034455,0.023666573299614,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MSFT,20.068360330397002,-19.064439906637315,[-0.00058914  0.00176039  0.00022388 -0.00056808  0.00057061 -0.00068948],-3.575850906950115,0.027991597393025414,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MSI,-2.672889728780734,3.6382905701772184,"[-1.15989561e-03  5.79452462e-04 -6.60078336e-06 -3.89256741e-04
  4.58367532e-04  3.87135785e-04]",-4.020020760219873,0.01795259223587205,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MTB,3.3244472815842863,-2.3370543781520374,"[ 5.81143166e-05  2.17969942e-03 -4.78425577e-04  3.48020535e-04
  3.42598869e-05  1.11260971e-04]",-4.074884255312315,0.01699418154937525,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MTD,20.856807749051026,-19.85276156244451,"[ 1.04954683e-04 -7.84925708e-04 -1.95339067e-04 -9.59737808e-04
 -8.93590967e-05 -1.03027908e-03]",-3.6948051770779022,0.024852294987604377,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
MU,-27.276720234471426,28.049214068389027,[-0.00431251  0.00243199  0.00019473  0.00133531  0.00047923  0.00044458],-3.1176303023982648,0.044261931635342346,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NCLH,-7.63044083274464,8.542603146892496,"[ 6.29170533e-04 -2.92038717e-03  1.67966640e-03  1.63880222e-04
  6.75447530e-06 -9.04756044e-04]",-3.5078833486694716,0.029960262800195453,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NDAQ,4.2611100787826235,-3.280926704727954,"[-1.92479925e-03  2.19596957e-03  2.05956838e-05 -3.82368443e-04
  6.05941195e-04 -6.07491776e-04]",-3.6798165964436693,0.025227601242750062,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NEE,-2.928619924722226,3.8911910080465555,[-0.00125042  0.00247402  0.00028583  0.00044728  0.0004775  -0.00023649],-3.8357221641458166,0.02158574438945174,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NEM,-5.523094472431377,6.442868796958075,"[ 1.78242367e-03  3.52941532e-03 -5.21117053e-05  1.73247435e-03
 -7.78785160e-04 -2.33642276e-03]",-3.2295490192468566,0.03957534248227361,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NFLX,12.590719604208918,-11.654201213728667,"[-2.49213669e-03  2.82191079e-03 -3.07526647e-03  7.45095483e-04
 -1.15626814e-03 -2.06621571e-05]",-2.9750803577134715,0.051043332113890706,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NI,-2.2798600017801443,3.2491249968817595,"[-7.18626562e-04  3.58231599e-03 -3.90335678e-04  1.03322764e-03
  7.60827544e-05 -9.52165135e-05]",-4.343498282986732,0.012991002416089907,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NKE,-1.8260313264884453,2.792287923004456,"[-1.32552537e-03 -5.61590913e-04 -4.77061997e-04 -6.69423955e-04
 -6.02513200e-05 -4.75688559e-04]",-3.7858192005735765,0.022690267281079656,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NOC,10.358653235525209,-9.357618580568703,"[-1.22447830e-03  1.90367306e-03 -6.08781454e-04  1.66633425e-04
 -9.78867273e-05 -7.74504631e-04]",-4.065965901432239,0.017146419521343752,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NOV,-24.2102151185166,25.053675762384508,"[-2.57034550e-03  3.28105984e-03 -6.57076590e-04 -1.28229957e-05
  2.03948302e-04 -1.28795866e-03]",-3.665994208451203,0.02557872805027098,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NOW,19.985075589102138,-18.986881316722535,"[7.71737900e-04 1.88070834e-03 1.65839703e-04 2.95098364e-04
 2.64791870e-04 8.86255459e-05]",-3.700299888400842,0.02471611328314301,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NRG,-17.567491362385304,18.32537771023987,[-0.00595054  0.0006033  -0.00493214 -0.00078    -0.00105808  0.00229731],-2.3648298799555683,0.09396528438719466,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NSC,10.007511876786635,-9.084049681611802,"[ 1.53439821e-03  1.26006434e-05 -9.15343246e-04  2.02642259e-03
 -1.48947844e-03 -2.45390161e-04]",-3.012186641441844,0.04918401328873696,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NTAP,-22.25427079153569,23.098287503519874,[-0.00065174 -0.00043426  0.00026437  0.00125286 -0.00064113 -0.00106539],-3.0394612322192094,0.047860668335236445,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NTRS,6.609936546518005,-5.627017754824225,[-0.00145098  0.00214462 -0.00065759 -0.00038241  0.0003989   0.00024303],-3.69579655976298,0.024827669061544513,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NUE,-8.438661609945608,9.369417508223984,"[-2.03930527e-04  2.63939085e-03  1.17941922e-03 -1.40609534e-06
  7.54078667e-04 -1.58033469e-03]",-3.7841455143887894,0.022728275465971646,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NVDA,32.20290404725187,-31.19425958048475,"[ 3.13910429e-04  9.18922578e-04  5.16326443e-05 -1.08035558e-03
  2.55188082e-04 -1.57790418e-03]",-3.7499075445862284,0.023519920299451186,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NVR,5.090046180080624,-4.106881468517263,"[-3.73432423e-04 -1.31225752e-03 -2.74877045e-05 -3.93333158e-04
 -1.36460529e-04 -3.58745310e-04]",-4.218476060285707,0.014721061429691646,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
NWL,6.764025249649983,-5.8106913837105365,[-0.00269156  0.00342367 -0.00109846 -0.00015414  0.00052819  0.0007121 ],-3.9804253110092165,0.01867769381938617,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
