,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMM,13.59724308080382,-12.62816003469156,"[-3.36881662e-04  1.54047766e-03 -3.60070080e-04  1.16589269e-04
 -1.49392858e-05  1.33016069e-04]",-4.441123091373907,0.011782698039479211,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MNST,18.790288783995145,-17.803576505254142,[ 0.0059985   0.00099972 -0.00076101 -0.0008405   0.00182682 -0.00062772],-3.565692034339977,0.02827740977282746,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MO,20.790743199030526,-19.801715831348595,"[ 5.55273215e-04 -1.13190198e-04  3.23837322e-04 -3.80832715e-04
  8.87889998e-05 -2.86575621e-04]",-4.411202912210859,0.012140565508209604,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MOS,4.949794255399604,-4.030637962321674,"[-1.64095537e-03  5.52801667e-04  1.81416859e-04  9.11245125e-04
 -4.12830859e-05  1.41591744e-03]",-3.232835367762575,0.03944549758889557,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MPC,-0.3098033936496501,1.1776830487732892,[-0.00335745  0.00544842 -0.00053539  0.00017048 -0.00092051  0.00018161],-3.228320573778094,0.039623988505796716,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MRK,15.531970770321063,-14.554881351823639,[-0.00110712  0.00303639 -0.00019123  0.00079074 -0.00069082  0.00033073],-4.341064007605735,0.01302266461506656,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MS,0.45200480474548593,0.4532971575855179,[ 0.00085201  0.0044526  -0.00222354  0.00172598  0.00058833  0.00138962],-3.305031823464936,0.036698043958888545,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MSCI,9.076296460632415,-8.131071731339697,[ 0.00096383  0.00326619 -0.00157545  0.0004639   0.00064593  0.00045995],-3.7351354091611224,0.023869938641534347,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MSFT,9.430790869763912,-8.504271766653362,[ 0.00100096  0.00350628 -0.00204948  0.00014649  0.00021585 -0.00058134],-3.7943155835472004,0.022498298754372262,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MSI,-13.084954484312096,13.941370004450203,[-0.00221304  0.00141691 -0.00062797  0.00122071 -0.00017153  0.00141544],-3.839627530216508,0.021501608553258358,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MTB,0.4784520654385986,0.47987313612326976,[-0.0007871   0.0013509   0.00041044  0.00102448 -0.00024309  0.00116229],-3.951673621063043,0.019222503652177217,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MTD,8.40153946814755,-7.435676963296839,"[ 7.20770542e-04  2.47742493e-03 -6.60270243e-04  9.62172290e-04
  9.70512040e-05  6.64074693e-04]",-4.110547801417876,0.016398788785568427,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
MU,19.447029242992706,-18.531805810541094,[ 0.00265502  0.00720596 -0.00357375  0.00209737  0.00233675  0.00295855],-2.7422555042993735,0.06442487231907529,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NCLH,-25.199991457387704,26.007790707129896,"[-2.63713627e-03  2.72647577e-06 -1.56716400e-03  9.68309832e-04
 -6.04990263e-04  2.45773785e-04]",-3.6592529963781826,0.02575174218790952,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NDAQ,9.849358563026756,-8.885321494024518,[ 0.00048497  0.00110872 -0.00074471  0.00046349 -0.00021444 -0.00025161],-4.147501511305086,0.01580385294648559,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NEE,19.229568021396414,-18.244812681481154,"[ 3.16515817e-04 -6.54811359e-04  5.41710231e-05 -6.80603487e-04
  1.57177125e-04 -5.63911641e-04]",-4.4277528815036815,0.011941293046807596,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NEM,27.691122280968056,-26.74727012301956,[ 0.01018709 -0.00342278  0.0017862  -0.00101162  0.0004129  -0.00303253],-3.248171134345811,0.038845185533250545,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NFLX,2.020754338299714,-1.1160585998492503,"[-1.74120953e-03 -3.60551662e-03  1.82690790e-03  1.67764474e-03
 -2.18985297e-03 -9.26539724e-05]",-3.104663575913503,0.04483960114390596,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NI,23.311996992347357,-22.330929664377365,"[ 7.98591260e-04 -4.89469339e-05  2.95837307e-05 -4.23421355e-04
  2.29994230e-05 -6.11212630e-04]",-4.209372820478296,0.014855682596831008,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NKE,-3.9206883787985287,4.840982945636262,"[-2.14552060e-03 -3.80708913e-04 -2.02087795e-04  1.98095207e-04
  1.09899247e-05  7.36960417e-04]",-3.580800508239856,0.027853392458280245,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NOC,11.390186074027266,-10.402260934318404,"[-1.62189267e-04  1.64254628e-03 -1.08387950e-03  2.11025613e-04
  1.30105592e-04  3.23603583e-05]",-4.475761091505017,0.011381556421328994,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NOV,4.139146982934699,-3.241008988315393,[ 0.00362104  0.00269342 -0.00079862 -0.00052382  0.00080375 -0.00077594],-3.2500913453092957,0.03877066615147533,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NOW,0.453731917629496,0.45517919551811775,[-0.00094229  0.00288079 -0.00181864  0.00152869 -0.00096691 -0.00011814],-3.350788429753982,0.035056703453901425,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NRG,-2.9384710442419224,3.7671021082053704,[ 0.00205502 -0.00040299 -0.00086055 -0.00050439  0.00110029 -0.00014702],-3.002646971109017,0.04965545769795568,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NSC,0.46047499771543177,0.46191255627778977,"[ 8.07185368e-04  2.34393603e-03 -1.04453915e-03  1.20022946e-03
 -5.86256498e-05  4.82228844e-04]",-3.43877033793374,0.032104138307019636,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NTAP,10.64181129415665,-9.700750622021006,"[ 5.44980275e-04  1.59489478e-03 -1.19912359e-03 -5.97605801e-05
  2.16132910e-04 -3.85516132e-04]",-3.6143042689402214,0.026935658674103736,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NTRS,-9.546355253471404,10.437180381130252,[-0.00010564  0.00208297 -0.00064043  0.0016222  -0.00018755  0.00115797],-3.4372482897784353,0.03215303955709571,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NUE,15.19938353148369,-14.288154455656924,[ 0.00060806  0.00143317  0.00025968  0.00112422 -0.00057514  0.00034362],-3.357747516562932,0.03481358772421513,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NVDA,26.655680141769935,-25.763161783519873,"[ 6.75627158e-03  1.48746012e-03 -3.39505467e-03  1.84122371e-04
  2.60933280e-03 -6.89159646e-05]",-2.788520870105357,0.06151213109124781,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NVR,11.974613276882955,-11.014236132021455,"[-2.19876434e-03  1.67510857e-04  4.04469361e-04 -4.25465446e-04
 -3.65595428e-04  1.16726392e-05]",-4.2170279865089775,0.014742394054593232,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NWL,9.227706198271477,-8.24472400848701,"[ 1.20875457e-03  2.78022357e-03 -1.27069206e-03 -4.50155231e-04
  9.00435157e-04 -4.44268489e-05]",-4.04102721403759,0.017579405325904702,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NWS,-3.9304587581244,4.833515830728874,[-0.00038928  0.00143454 -0.00117733  0.00174173 -0.00035308  0.00086263],-3.328810059642418,0.03583572207872052,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
NWSA,-3.670864905819053,4.57837064759105,[-0.00069316  0.00120865 -0.00132852  0.00130355 -0.00026989  0.00057038],-3.421916330040742,0.032649807144168465,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
O,23.82022441071261,-22.858346949519138,[-0.00013397 -0.00064431 -0.00032736 -0.00104397  0.00030709 -0.00074369],-3.552992232512234,0.028638817317790367,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
ODFL,-4.7430365685950555,5.597426316177992,[-0.00194232 -0.0023617  -0.00114801 -0.00074377 -0.0005501  -0.00146861],-3.409491244232401,0.033058014553938926,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
OKE,31.539568105542592,-30.55379348016661,[ 0.00066584  0.0030197  -0.0010631  -0.00016358  0.000144   -0.0004519 ],-3.424091231934283,0.03257887418086554,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
OMC,-0.0968542473462948,1.0542372362575805,"[-9.56906231e-04  2.17092371e-03 -1.08626563e-03  4.56868374e-05
  6.27970976e-05  7.70275833e-05]",-4.426422459249437,0.011957190581693703,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
ORCL,6.8778530617825755,-5.916183810760899,[-0.00157614  0.0007846  -0.00039113 -0.00039279 -0.00036323 -0.0004601 ],-4.0425549116507975,0.01755256981383977,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
ORLY,8.436033502907275,-7.472725843331684,"[-1.74316628e-03  7.46483535e-05 -6.64369906e-04  1.55991346e-06
 -8.02310232e-04 -7.64627714e-04]",-3.9840296033720626,0.018610495124815937,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
OXY,3.702378068003522,-2.7377937819994305,[-0.00127544  0.0022114  -0.00029133 -0.00024318  0.00030343  0.00056729],-4.6326054113835475,0.009729377021673003,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
PAYC,26.952482121860058,-25.999074243412576,[ 0.00023867  0.00443653 -0.00223891  0.0018656   0.00026982  0.0013012 ],-3.8660473363879033,0.02094097869883021,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
PAYX,26.12223021687624,-25.15446567583187,"[-7.18452050e-05  2.10506570e-03 -2.01712741e-04  5.35221981e-04
 -1.58342898e-04  3.69343844e-04]",-3.863446408562266,0.020995515565506745,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
PCAR,-10.613775035953934,11.481785848931773,[-0.00059226  0.00320385 -0.00273914  0.0010643   0.00036529  0.00062295],-3.6689406676167513,0.025503472296012797,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
PEG,3.3980503305244927,-2.433291452742572,"[ 1.65391626e-03 -1.32328327e-03  3.74990446e-04  3.18658753e-04
  1.28319937e-04  1.13031850e-05]",-4.151786294641124,0.01573628172813087,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
