,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,4.507241256944177,-3.6074338987098367,[-0.00251209  0.00202324 -0.00231437 -0.00015849 -0.00083228 -0.00130308],-2.6869201254521458,0.0680903264266335,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NCLH,4.73048057527817,-3.7681596626431277,[ 0.00285603  0.00123345 -0.00071407  0.0014441  -0.00130954 -0.00141479],-3.270800241440849,0.037976024923363466,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NDAQ,24.03375876945194,-23.037556911851663,[ 0.00109125  0.00427748 -0.00156984  0.00119016 -0.0007408  -0.00056167],-3.804445835132599,0.0222715358496199,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NEE,4.203668852178569,-3.247130250760078,[ 0.00172581  0.0023896  -0.00096715  0.0014206  -0.00094793 -0.00066467],-3.544980185294047,0.028869194538618654,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NEM,10.989482705519052,-10.056475722631653,[ 0.00786384  0.00172303  0.00040723  0.00251604 -0.00161793 -0.00182163],-2.8560534255187506,0.05749522227395844,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NFLX,3.6909604795764466,-2.805447024919266,[-0.00085447  0.00894992 -0.00385866  0.00176457 -0.00114272 -0.0006209 ],-3.0174781429360724,0.04892444337189147,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NI,23.57884476693304,-22.563895589940962,[ 0.00249207  0.00319328 -0.00081797  0.00158684 -0.00081445 -0.00045904],-3.408282738297526,0.03309798951084363,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NKE,23.72097096438668,-22.71971410457485,[ 0.00295498  0.00292136 -0.00091965  0.0009159  -0.00089528 -0.00139296],-3.2357578807625607,0.03933038589903768,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NOC,19.746702004364916,-18.764547657968098,[ 0.00054849  0.00468351 -0.00231051  0.001304   -0.00117845 -0.0011384 ],-3.861647965542795,0.021033308778198978,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NOV,-1.7243963625678016,2.6778892304304276,[-0.00146525  0.00304226 -0.0016568   0.00029261 -0.0003375  -0.00022128],-3.3799430680409763,0.03404939317807632,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NOW,24.707686212001118,-23.725762597700793,[ 0.0016511   0.00101747 -0.00026798  0.00025709 -0.00038618 -0.00080403],-3.710599787847106,0.024462846352625908,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NRG,-23.24818193933686,23.958215656477964,[ 0.00043893  0.00824899 -0.00543407  0.00396466 -0.00359807 -0.0028059 ],-2.570516443695739,0.07649602932877479,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NSC,13.170761281539402,-12.222795280488473,[ 0.00300997  0.00270993 -0.00028337  0.00155421 -0.0005916  -0.00016429],-3.6000730476808562,0.027321726585632845,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NTAP,13.41575562421267,-12.436930658013976,[ 0.00194095  0.00204159 -0.00057908  0.00181457 -0.00086756 -0.00011585],-3.2615016221222057,0.03833079640860168,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NTRS,6.302009521744875,-5.358330469088064,[ 0.00144776  0.00389592 -0.00153027  0.00179658 -0.00105854 -0.00051373],-3.7253573503619672,0.024104485141080607,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NUE,0.45954020433564713,0.4610053159043692,[ 0.00233787  0.00326674 -0.00176222  0.00197701 -0.00168253 -0.00155184],-3.369356580404122,0.03441177143002355,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NVDA,40.881757535934725,-39.92688909151831,"[ 4.43351843e-03 -4.44814988e-04  4.50648129e-04 -4.43089623e-05
 -7.10954670e-04 -2.13797440e-03]",-3.367329964722067,0.03448158158093071,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NVR,13.544989966926224,-12.53566313779844,"[ 2.48798849e-03  1.39135175e-03 -8.74640122e-05  9.79563408e-04
 -5.12524250e-04 -4.42286394e-04]",-4.284086611759082,0.013786207932491872,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NWL,8.004993141890415,-7.0163397561873,"[-9.76507214e-05  3.40211968e-03 -1.64876711e-03  1.94886494e-03
 -9.97074289e-04  9.58939390e-05]",-3.8916111922955423,0.020412431177127127,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NWS,14.795610751314241,-13.843252925338955,[ 0.00213196  0.00467847 -0.00208628  0.00184297 -0.00148799 -0.00141567],-3.175837122931115,0.041759131922047055,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
NWSA,14.284390806402616,-13.336086170155093,[ 0.00301523  0.00502543 -0.00208721  0.00197721 -0.00162703 -0.00171556],-3.155273573055624,0.04262673787043725,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
O,13.149915452517666,-12.156133719464451,"[ 1.25220514e-03  3.40304715e-03 -1.00353426e-03  1.33932845e-03
 -5.69802540e-04 -6.50146875e-05]",-3.593304896823579,0.027507271342013105,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ODFL,-9.73258957554901,10.612914414268738,"[ 8.71636954e-04  2.18638814e-03 -8.78484311e-04  1.56667796e-03
 -7.77652137e-04 -2.47612442e-05]",-3.7655169844523066,0.023155638035486564,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
OKE,-3.6109121608776085,4.500290423624714,[ 0.00076906  0.00091062 -0.00189209  0.00156887 -0.00198937 -0.00205467],-2.713083532781189,0.06633195428725797,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
OMC,16.88458139139427,-15.888144437170181,[ 0.00079103  0.00432614 -0.00208002  0.00124889 -0.00111668 -0.00110908],-3.6496711568672064,0.025999677188433667,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ORCL,9.895248526551503,-8.91966418563243,[ 0.0001116   0.00335481 -0.00183434  0.00090905 -0.00092858 -0.00093648],-3.7982632492800894,0.022409658068345863,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ORLY,19.83221323518561,-18.838769259811542,[ 0.00302725  0.00371284 -0.00077199  0.00223977 -0.00093068 -0.00010638],-4.007683249348393,0.01817545449362494,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
OXY,14.973461025639468,-13.987334733420612,[ 0.00214895  0.00414516 -0.00134144  0.00148761 -0.00089698 -0.00071466],-3.441929451160099,0.032002877730102,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PAYC,12.748995062260347,-11.83310585552101,[-0.00077873  0.00734177 -0.00362655  0.00289435 -0.00172354 -0.00033333],-3.145734304917144,0.04303531140081824,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PAYX,29.586828747310555,-28.575227365341057,[ 0.00242973  0.00441801 -0.00139765  0.0015707  -0.00095822 -0.0008096 ],-3.973428066254574,0.018808844526180157,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PCAR,-17.889772500526803,18.728680388000814,[ 0.00082398  0.00412123 -0.00247211  0.00371838 -0.00220685 -0.00037881],-3.8371882449521233,0.021554121130703093,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PEG,2.973016383880304,-2.0130305346401953,[ 0.00132861  0.00307864 -0.00123578  0.00178028 -0.00100014 -0.00034433],-3.2204374526849553,0.03993758363557973,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PEP,16.219086028627586,-15.216922395599562,[ 0.0013906   0.00476261 -0.00145247  0.00049873 -0.00037702 -0.00075355],-3.6854667804094436,0.02508546258763122,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PFE,9.00306681538892,-8.022092976814973,[ 0.00110635  0.00452828 -0.00193669  0.00065438 -0.00084003 -0.0013333 ],-3.7843205570755916,0.022724297395743914,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PFG,1.062978284456741,-0.17226445660445872,[ 0.00145727  0.0046345  -0.00262339  0.00194736 -0.00184117 -0.00179429],-3.534272553004858,0.02917997615652516,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PG,16.505823540195546,-15.501502113741566,[ 0.00086303  0.00356044 -0.00139371  0.00021207 -0.00046335 -0.00102248],-3.78795362977712,0.022641888161228915,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PGR,13.478543934199154,-12.493006713821774,[ 0.0003966   0.00480076 -0.00214878  0.00182496 -0.00111633 -0.00044784],-3.559873490136423,0.028442422733607062,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PH,-3.1072219977562487,4.045856985915763,"[-2.21568754e-03  2.94282802e-03 -2.66675389e-03  5.88782713e-06
 -9.92470863e-04 -1.53563690e-03]",-3.6343018183208775,0.026402361599058857,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PHM,-18.863644140276087,19.714281372875096,[ 0.00068701  0.00031381 -0.00088057  0.00067795 -0.00101305 -0.00122209],-3.6203125499934496,0.026774306875305895,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PKG,2.147060800536564,-1.2085416323180873,[ 0.0027696  -0.00098287 -0.00035886  0.00140365 -0.00158955 -0.00177408],-3.3800272066439443,0.034046528430222045,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PLD,17.231969499983975,-16.240309957289835,[ 0.00192792  0.0039588  -0.00156516  0.00170216 -0.0011534  -0.00088174],-3.3193612805795665,0.0361759306458615,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PM,17.17279464794481,-16.182080990397385,[ 0.00139276  0.0039638  -0.0017002   0.00191071 -0.00120753 -0.00064973],-3.507440572607366,0.029973531424675647,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PNC,5.438865282663787,-4.483115931150003,[ 0.00020329  0.00389901 -0.00201057  0.00136039 -0.00107453 -0.00076824],-3.948209334883904,0.019289211386534163,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PNR,5.127224442488454,-4.198440525209509,[-0.00014564  0.00433429 -0.00197908  0.00056397 -0.00062615 -0.00079334],-3.376461258379185,0.03416815331433942,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PNW,10.412183174209972,-9.416303934721956,[ 0.00058232  0.00358075 -0.00166028  0.00140902 -0.00095899 -0.00056198],-3.489345576316411,0.030520839197071145,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
POOL,29.278362985387243,-28.275729809212663,[ 0.00246433  0.00279273 -0.00050214  0.00038951 -0.00031466 -0.00082514],-4.071753834495347,0.017047463843554392,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PPG,12.664097935858685,-11.678166033562912,[ 0.00280292  0.00161543 -0.00091329  0.000871   -0.00120472 -0.0018625 ],-3.2891356442220796,0.03728606389658031,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PPL,16.2173989513129,-15.215086623959841,[ 0.0016289   0.00299422 -0.00099652  0.00151724 -0.00081144 -0.00034525],-3.37988619931323,0.034051329578806695,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PRGO,-23.521148311338163,24.322852494197694,[-0.0024433   0.00456877 -0.00240931  0.00132592 -0.00063182  0.00044537],-3.5108852759922,0.02987045912818708,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
PRU,10.290979194506692,-9.32687738007848,[ 0.00137399  0.00470472 -0.00231533  0.00213871 -0.00159205 -0.00113658],-3.5456147651005883,0.028850880542194063,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
