,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,21.509141817423128,-20.505503631317197,"[ 1.34912775e-03  1.82547375e-03 -3.25033877e-05  1.24673097e-03
 -6.33291802e-04  5.80700704e-05]",-4.033971532243793,0.017703878621607883,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NEE,2.0569416779579632,-1.0928095846994772,"[ 1.55191992e-03 -1.43406519e-03  1.16425173e-04  1.74273312e-04
  2.86605221e-04 -9.49765867e-06]",-4.1555887302197,0.01567655914820303,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NEM,18.185729635886258,-17.24758404276508,[ 0.00570807 -0.00244851  0.00191315 -0.00094644  0.00092525 -0.00080682],-2.9763918783594994,0.0509764316102667,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NFLX,4.909272171264285,-3.9643611791815023,[ 0.0026475  -0.00264187  0.00162369  0.00105711 -0.00099786 -0.00055001],-3.329487945703092,0.03581143777417487,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NI,-1.833349872171067,2.7685416732951573,[ 0.0016015  -0.00031574 -0.00025901  0.00057079  0.00020397  0.00015095],-3.8691842838451724,0.02087539087551039,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NKE,13.898131707358331,-12.926613985280985,"[ 4.51188694e-04  9.86168220e-05 -2.62569359e-04  5.75335842e-04
 -3.65745351e-04 -1.75428901e-04]",-3.960823977205509,0.019047413189532784,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NOC,1.5477996323901315,-0.572419023456618,"[-8.78567437e-05  4.97980364e-04 -5.30571556e-04  4.22541154e-04
 -1.28773098e-04  5.51358108e-05]",-4.58997424815181,0.01015311983160379,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NOV,0.454019855386776,0.4553940662470778,"[ 1.66874533e-03  2.98755491e-03 -1.79184789e-04 -1.54852014e-03
  1.47971904e-03  2.95153316e-05]",-3.297726363161568,0.036967121734027115,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NOW,7.6129115280110895,-6.651911913668482,"[ 3.89620059e-03  1.47933882e-03  3.51537222e-04  1.42914061e-03
 -3.25087635e-04 -2.62071306e-05]",-3.265922666840769,0.03816170829205457,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NRG,-19.30432595009336,20.02106455176392,[-0.00865726 -0.00240252  0.00326881 -0.00123093 -0.00236298 -0.00013196],-3.0971882896434146,0.04517604594257817,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NSC,19.67097216044156,-18.686220763297904,"[ 2.40404442e-03  1.99125950e-03 -4.82266901e-04  7.03972907e-04
  1.75291564e-04  5.16331604e-05]",-3.9964241661143034,0.018381249807873028,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NTAP,17.280042244972563,-16.456390954158366,[ 0.01325242  0.00169622 -0.00149141  0.00151172  0.00364613  0.00132343],-2.4068821196445245,0.0900957649241074,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NTRS,3.0701213347263554,-2.137020576521836,[-0.00034672  0.00106141  0.00019403  0.0007118  -0.00050077  0.0003015 ],-3.423177712717243,0.032608649206457674,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NUE,3.340005965122501,-2.4311914466570417,"[-1.39018947e-04  6.69224566e-04  1.91652394e-04  4.07682754e-04
  3.27128155e-05  5.94874469e-04]",-3.244171490275794,0.03900086357005197,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NVDA,41.159038639231014,-40.18127133517454,[ 0.00233999 -0.00132739  0.00073196 -0.00088647  0.00092368 -0.000159  ],-3.3126946351388753,0.03641790844284531,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NVR,-2.449874949970706,3.375330035394049,"[ 1.50507037e-03 -2.47943593e-04  5.36407117e-05  2.13449671e-04
  3.86217924e-04  2.22052901e-04]",-4.088144095176277,0.01677032882889317,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NWL,22.226606202583767,-21.244618793701154,[ 0.00090534  0.00075523  0.00030312 -0.00113165  0.00037569 -0.00067545],-3.5600211518353917,0.02843822318720714,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NWS,31.35746079377387,-30.371674023274426,[-0.00039587  0.00253582  0.00011688  0.00081252 -0.00065304  0.00028528],-3.529892761994501,0.029308058636278788,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NWSA,31.403868862843428,-30.424997641676935,[-0.00029194  0.00181031 -0.00014684  0.00044052 -0.00057089 -0.00015809],-3.5173890708312765,0.029676818173362988,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
O,8.151563876200903,-7.192332271274359,"[ 1.04348434e-03 -8.71132111e-04 -2.91384281e-04 -7.38571239e-06
  2.36901963e-04 -2.25745376e-04]",-3.5179168756396413,0.02966115873896004,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
ODFL,29.32460812192412,-28.323698433973522,[ 0.00044087 -0.00027735  0.00110966  0.00053521 -0.00089707 -0.00029055],-3.639258767664534,0.02627181026555129,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
OKE,9.011474122090757,-8.06020929893933,[ 0.00332324  0.00089513 -0.00033091 -0.00081522  0.00124246 -0.00031548],-3.6271644932596225,0.026591477925704633,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
OMC,8.579110213598142,-7.6021195859669515,[ 0.00064677  0.00163872 -0.00106744  0.00011307  0.00014852 -0.00027229],-4.107224149484148,0.016453383327997347,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
ORCL,12.204326832365645,-11.202182441842515,"[ 1.08512262e-03  8.46549196e-04  2.54873093e-04  5.09022867e-05
  7.24876754e-05 -2.59469081e-05]",-4.426994001769549,0.011950358491456209,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
ORLY,17.481233632601583,-16.481305162540973,"[ 8.26506798e-04  1.75315564e-05  1.43571306e-04  7.70192692e-04
 -4.59342052e-04 -5.22722839e-05]",-4.101382817945417,0.016549774246525602,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
OXY,4.528391386322373,-3.553857454184446,"[ 6.92820877e-04  1.70919012e-03 -7.80822694e-04 -7.83575560e-05
  6.15044761e-04  2.53983199e-04]",-4.109566172028244,0.01641489422208635,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PAYC,36.165473092872546,-35.167094276761496,"[ 1.79777578e-03  2.06755441e-03 -6.06052638e-04  1.18866519e-03
 -2.93039210e-04  5.16251732e-05]",-3.7887691181307868,0.022623431491750754,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PAYX,18.123404487613104,-17.11864321182309,"[ 1.13679424e-03  6.32312416e-04 -8.69172607e-05  2.10972304e-04
  3.13931555e-04  2.41590242e-04]",-3.7553957973579855,0.023391190605347677,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PCAR,18.35087073607971,-17.377185584209933,[-0.00075599  0.00293375 -0.0002588   0.00047144 -0.00033524  0.00034008],-3.323126109701986,0.03603999050490335,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PEG,-3.386953866882665,4.328060242142741,[ 0.00163489 -0.00161699  0.00063531  0.00056642 -0.00031264 -0.00020299],-4.031962225936641,0.01773948689857094,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PEP,11.435350540493843,-10.437121075959443,"[1.62897288e-03 4.41408216e-04 3.87994773e-04 6.09091844e-04
 7.40010759e-05 3.57556988e-04]",-4.499305449619387,0.011116714976127878,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PFE,5.140210983121251,-4.176047436171957,"[-7.36015204e-05  3.96732216e-04 -1.05435966e-04  1.76056691e-04
 -6.42716721e-05  8.55149236e-05]",-4.035006463136832,0.017685565808578285,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PFG,23.90300171739082,-22.936025059143926,[0.00168581 0.00180419 0.00027579 0.00023464 0.00038118 0.00042107],-3.423775408170518,0.03258916498848383,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PG,14.576136848758619,-13.576518910814173,"[ 1.27002860e-03  7.90641369e-04  2.57224622e-04 -4.81486936e-05
  3.34141421e-04  1.49780105e-04]",-5.121531943363404,0.005966874975228949,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PGR,5.669357110978739,-4.696717086902993,[ 0.0014287  -0.00010259  0.00111565  0.00080245 -0.00036569  0.00033533],-4.077429612359656,0.016950980294238877,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PH,18.524552210402955,-17.545274037941713,"[ 1.41104586e-03  2.09385882e-03  9.18378230e-04  7.66946389e-04
 -2.30522730e-05  8.02139822e-04]",-3.3725197882149565,0.0343030918245595,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PHM,21.999911084323383,-21.017757922630228,"[6.96508755e-04 2.23371973e-03 2.42044251e-04 3.08483059e-04
 6.04843122e-05 4.09191427e-04]",-3.6541887904055708,0.025882485089573193,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PKG,28.341990657415447,-27.356085374105522,"[ 2.68286996e-03  3.42104768e-03  1.47922514e-04  9.41188814e-04
 -6.85620416e-05  2.59318366e-04]",-3.7995702875070063,0.022380386922019106,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PLD,19.2495425987163,-18.252444470613383,"[ 7.11250634e-04 -2.98819200e-05 -4.03048759e-04 -2.43906257e-04
 -2.30771861e-05 -6.59805886e-04]",-3.901931432959767,0.020202853282123606,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PM,1.7991993334028307,-0.8338024164848479,"[ 2.23006659e-03 -5.40372500e-04 -2.79864604e-05  5.91167852e-04
  1.14951066e-04 -4.88639640e-05]",-4.345255162185506,0.012968198831610983,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PNC,8.00904334825277,-7.061077964643209,"[ 6.51704959e-04  1.94324755e-03  6.00817910e-05  8.47521079e-04
 -1.94613677e-04  5.04893421e-04]",-3.447206600778508,0.03183443858627764,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PNR,17.894684749708077,-16.91415457096835,"[-1.59467672e-04  3.53879357e-04  4.09286770e-04  3.27303946e-04
 -5.19629173e-04 -9.18559738e-05]",-3.742956867524314,0.02368396913475405,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
PNW,0.4721631779366568,0.47362160519642865,"[ 2.55611297e-03 -1.42534330e-03  2.42913821e-04  5.23093841e-04
  2.85892540e-04  5.99447392e-05]",-4.02164427783845,0.01792346953308535,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
