,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDT,0.4941153051683133,0.49569620401924985,"[-6.67189397e-04 -1.48930119e-03  1.30995989e-04 -7.20788882e-04
  1.56391919e-04  1.43563870e-05]",-4.531175150549286,0.010768014596362091,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MET,22.26282225477362,-21.277568559226637,[-0.00039396 -0.00017065 -0.0012945  -0.0007721  -0.0004512  -0.00046865],-3.650085694557985,0.02598890157589406,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
META,13.845513583735809,-12.830795241210307,"[-4.79143966e-05  2.14266083e-03 -9.88701666e-05  7.37401305e-04
  7.49033312e-05  1.31040556e-04]",-4.670476551267751,0.009367804224138633,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MGM,20.4320688804509,-19.434111307492227,[0.00043102 0.00255603 0.00026252 0.00080081 0.00055275 0.0013794 ],-4.046035298030123,0.017491586273637106,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MHK,-5.39408966741659,6.339358199863961,"[-3.81795232e-04  3.14699442e-05  8.54359210e-04  3.56068411e-04
  3.08634793e-04 -1.20653196e-04]",-3.9284526593726934,0.019674091533869325,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MKC,-8.215599096656076,9.14662358165748,[-0.00059104 -0.00179934  0.00025379 -0.00054192  0.0001964   0.00051462],-4.342469091436892,0.013004379528625296,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MKTX,4.372626114926529,-3.4124683740576276,"[ 1.64600751e-03 -5.86749340e-04  6.02590332e-04  1.67068482e-04
 -2.04573499e-05 -5.65688693e-05]",-3.33474219395535,0.03562376905061974,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MLM,-18.388643579617256,19.2491275070006,[-0.00166864  0.00275304  0.00012061  0.00042532  0.00056511  0.00010704],-3.954724698732935,0.019163943681462396,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MMC,4.417595305181653,-3.4174061229939814,"[ 6.40031161e-05 -1.58361224e-04 -2.19445298e-04  2.44502620e-04
 -1.47522950e-04  4.29101443e-04]",-4.560025789825582,0.010461789132230623,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MMM,-1.6813756394149328,2.658761092296666,[ 0.00049544 -0.00066314 -0.00013982  0.00039847 -0.00034371  0.00023859],-4.3024893992867765,0.01353482345912616,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MNST,-14.306445849151348,15.20229347453955,[ 0.00238623 -0.00063031  0.00196985  0.00057272  0.00043164 -0.00011277],-4.155255933117139,0.015681777129882113,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MO,-8.230647944877374,9.157830839512684,[ 0.00037177 -0.00082552  0.00097585 -0.00069097  0.00057421 -0.00014094],-4.600200325543946,0.010049822306848628,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MOS,-14.725944652451927,15.574428071674973,[-0.00645271  0.00210881 -0.00241777 -0.00199993  0.00061707  0.00036933],-3.216761925943723,0.040084645391359676,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MPC,13.97905027969144,-12.985147019242767,[-0.00090197  0.00385239  0.00023126  0.00088779  0.00033795 -0.00089411],-3.5386539937811197,0.029052405494873375,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MRK,11.828762775412716,-10.823369439181583,"[ 9.30070137e-04 -1.73232614e-03  6.66390749e-04 -3.18495136e-04
 -1.44483315e-05 -4.08535612e-04]",-3.8605925373702474,0.021055519643770237,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MS,23.432216240543635,-22.417119139612446,[ 0.00045107  0.00196789 -0.0002447  -0.00025405  0.00017079 -0.00056924],-4.007038994108867,0.01818716789821921,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MSCI,0.47811442015818834,0.47967654849815944,"[ 8.38489863e-04 -2.91791081e-05  6.76806815e-04  6.32486746e-04
 -4.55547898e-05 -2.54634349e-04]",-3.7403422149337704,0.023745975513250604,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MSFT,7.090306726964073,-6.10735134982164,[ 0.00128917  0.00057956  0.00135584 -0.00061251  0.0006573  -0.00126688],-4.5367750501421265,0.010707883317507568,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MSI,11.731762534832717,-10.733119556935229,"[ 6.84454808e-04  1.14324531e-04  9.37253186e-04  8.15367801e-06
  4.09467022e-04 -1.49500048e-04]",-3.4573649816602985,0.031512689227073946,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MTB,7.2543651982760995,-6.246208467654451,"[ 4.10096601e-04  7.17908668e-04  8.81989532e-05  4.14131826e-04
 -2.15232641e-04 -8.26477623e-04]",-4.383117341566573,0.012486373596398405,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MTD,10.662728787980624,-9.665266293897094,"[ 3.39493705e-04 -7.81236521e-04  8.11103961e-04 -1.17143002e-04
  3.15601811e-04  8.28619890e-05]",-4.116310381618517,0.01630456120773911,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
MU,27.094683754490166,-26.094482802333857,[ 0.00327323 -0.00126142  0.00292768 -0.00073001  0.0010159  -0.00121557],-3.0781840312757165,0.046042793048497774,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NCLH,-7.19136695549603,8.055102625628496,[ 0.00448151 -0.00272723  0.00202914  0.00284482 -0.0007965   0.00095804],-3.1193783861200948,0.044184625661497036,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NDAQ,-2.9912324577747174,3.956342065199261,"[6.43739193e-04 1.05567591e-03 6.02717520e-04 1.27820601e-03
 2.07516362e-05 4.21803298e-04]",-4.106291185412998,0.016468740906411698,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NEE,0.4864888256482741,0.4880347086511691,"[ 6.20697480e-05 -6.38094528e-04 -3.62508167e-05  5.88353473e-04
 -2.93826970e-04  3.77723307e-04]",-4.313414994725432,0.01338775233644207,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NEM,-19.98342617509843,20.809141257255494,[0.00132882 0.00158627 0.00158127 0.00192694 0.00024723 0.00021466],-3.1221034906345486,0.04406438185152495,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NFLX,18.17201015525757,-17.32810652226477,[-0.00282826  0.01191536  0.00374399 -0.00208483  0.00474512 -0.00208416],-3.368283331440739,0.03444872365396001,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NI,-10.94789286793493,11.858090401102556,"[ 3.83431880e-04 -1.54447962e-03  8.81999663e-05  1.24643906e-03
 -4.68483121e-04  1.36986507e-03]",-3.9267883795425886,0.019706861989625006,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NKE,-7.7350959447492045,8.640275331564382,"[-4.21824148e-04 -1.80475814e-03  3.60179731e-04 -2.06610544e-04
  1.69824846e-05  1.61632202e-04]",-3.562054295935892,0.028380462918876605,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NOC,4.06990137370016,-3.073190500074481,"[-4.59394173e-04 -4.69161241e-04 -8.28351514e-05  2.07033025e-05
 -5.43245798e-05  1.72264013e-04]",-4.398884240104568,0.012291046111551816,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NOV,17.627094511552748,-16.651188045156328,"[ 3.65138506e-03  3.63225357e-03  7.90854157e-04  1.70728275e-03
  4.93326587e-05 -4.21925187e-06]",-3.4008610068065104,0.03334454771453369,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NOW,13.405886931147426,-12.409215859979604,"[2.49568744e-03 5.36863450e-05 1.81549374e-03 7.85746628e-04
 4.35897520e-04 1.31811665e-04]",-3.8846420873818563,0.020555184404879943,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NRG,-24.667796546969164,25.420897704741623,[-0.00132633 -0.00333287 -0.00083217  0.00067181 -0.00100792  0.00083291],-3.4320043582266817,0.03232209075477647,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NSC,16.311556253339955,-15.305221051219121,[ 0.00049767 -0.0020827  -0.00043256 -0.00023498 -0.00037673  0.00075378],-4.112802140885981,0.01636186198718814,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NTAP,16.755889330560954,-15.790767224223224,[ 0.00246749  0.00318061  0.00356746  0.00124403  0.00161278 -0.00036397],-2.4852876902313525,0.08330158601194482,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NTRS,12.19615824863948,-11.199984552916629,[ 0.00015591  0.00057133 -0.00024775  0.0002593  -0.00023236 -0.00040197],-4.186517262148014,0.015199127377574078,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NUE,-12.266383269035622,13.156151246435954,"[-4.96152301e-04  3.39273256e-04  1.78461209e-04  8.73890304e-04
 -1.41283486e-04  7.87355242e-05]",-3.6517405479587333,0.025945929319938204,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NVDA,27.137206079067656,-26.13915771553589,"[ 1.65048222e-03 -2.46057754e-05  2.05135866e-03 -1.31717517e-03
  1.21389039e-03 -1.04325851e-03]",-3.651414709264954,0.02595438488515706,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NVR,-5.845070767413534,6.7933212767744555,"[-3.44566222e-04 -1.37510526e-03 -4.63577833e-04  1.05331973e-05
 -3.85997818e-04  3.32832606e-04]",-4.761797410236676,0.008550227311584188,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NWL,2.6169076151171864,-1.6474772234110011,[ 0.00067847  0.00101976  0.00150302 -0.00029303  0.00067778 -0.00152331],-3.592760874407171,0.027522239985507003,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NWS,14.771361609731391,-13.791112783890448,[-0.00017216  0.0011295  -0.00040896 -0.00039732  0.00031053  0.0005863 ],-3.7120766820743407,0.02442674398231939,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
NWSA,15.815622264602995,-14.826771366533485,"[-5.87164453e-04  5.91849400e-04 -4.88630942e-04  4.91575000e-05
 -4.23759708e-05  2.93032315e-04]",-3.6516753106045017,0.02594762201893312,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
O,-10.48725551258615,11.387159776075169,[ 0.0007111  -0.00185462  0.00049593  0.0008755  -0.00034018  0.00071769],-3.889498999048554,0.02045559174209477,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
