,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,0.4502763916043273,0.45084709270789086,[ 0.01684627 -0.00782585  0.00304323  0.0077848  -0.00550005 -0.00409649],-2.7169299778464993,0.06607730213574091,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MLM,-12.632361292031938,13.525892029175655,"[-3.83195488e-05  2.61394709e-04 -4.12015149e-04  1.20370372e-03
 -6.20785792e-04  1.77842777e-04]",-3.747099176508647,0.023586065729691102,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MMC,6.110459767495649,-5.109865019717912,"[-7.21875745e-04  7.68859970e-04 -4.91442156e-05  1.28654627e-07
  3.23300641e-04  6.53462780e-04]",-4.637394635198205,0.009682892259354802,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MMM,4.965578184548528,-3.966289664783484,"[ 5.47346573e-04  4.07207016e-04  4.60982484e-06  3.28485397e-04
 -1.05179995e-04  2.66867478e-05]",-4.68658841967786,0.009218080796179032,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MNST,-11.089232322525806,12.006371230772611,"[ 3.78317037e-03 -1.20744056e-03  1.42657404e-03  3.52377956e-04
 -5.05661822e-05 -3.61689444e-04]",-3.994236379924303,0.018421508074539857,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MO,-9.111707307305453,10.035880875184883,"[-2.84030617e-04 -5.28964241e-04  1.57906278e-04 -2.88534604e-04
  1.23407688e-04 -1.64622315e-07]",-4.638615857855558,0.009671074509459669,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MOS,-2.078461769745375,2.97878755230942,[-0.00500146  0.002144   -0.0014444  -0.00090322  0.00070357  0.001089  ],-3.0701497131861313,0.04641420551865047,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MPC,24.287194231269755,-23.291962886245834,[-0.00259796  0.0027399  -0.00116654 -0.00055374  0.0004771   0.00055106],-3.450734044144414,0.03172234223008633,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MRK,16.752054166346838,-15.735283782379588,"[ 1.35697381e-03 -8.51533750e-04  5.05761615e-04 -4.73645737e-04
  2.04569839e-05 -6.77196149e-04]",-3.9327394786874605,0.01958993277386122,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MS,31.220710311934766,-30.195949149263278,[ 0.00228824  0.00107241  0.00016487  0.0005775  -0.00024152 -0.00033646],-3.794391715931267,0.022496585970450643,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MSCI,14.152004309927106,-13.163636305660534,"[ 1.11486990e-03  7.93431416e-04  8.34771863e-05  3.98864452e-04
 -7.56746980e-05  1.53844067e-05]",-3.614008025555595,0.026943639366851842,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MSFT,16.084003705882562,-15.066868656759365,[ 0.00172515  0.0004597  -0.00023555  0.00061845 -0.00064215 -0.00084635],-3.781509983658766,0.02278825553934737,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MSI,26.867460051523363,-25.84729063142494,[ 0.00113308  0.00018732  0.00077604 -0.00032947  0.00055259  0.00038672],-3.6348196411079408,0.02638869339375008,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MTB,6.272754033991883,-5.2810314321681,"[ 9.55519741e-04 -1.34755866e-03  7.05798021e-04 -6.73858075e-05
  3.19676773e-05 -1.05723500e-04]",-4.310306098384035,0.013429438235694863,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MTD,15.493733447684061,-14.495740197115774,[ 0.00260718 -0.00136616  0.00091849  0.00074067 -0.00038236 -0.00029222],-3.93690340684174,0.019508531293814538,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
MU,46.12486912508285,-45.11837253857125,"[ 5.19521909e-03 -2.36035844e-03  2.13509817e-03 -6.90103469e-05
  3.75926581e-05 -8.50351974e-04]",-3.437054291987732,0.032159277780815426,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NCLH,-17.391925467103913,18.21130449924009,[ 0.00431167 -0.0041429   0.00173715  0.00380091 -0.00168442  0.00055905],-3.299204217390691,0.036912530066033615,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NDAQ,9.854042784046326,-8.856355327924758,[ 0.00044491  0.00050892 -0.00011766  0.00105658 -0.00036283  0.00036454],-3.844217948295086,0.021403133374678845,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NEE,-0.9787611065281017,1.9393595445968026,"[-1.30006854e-03  8.04571284e-05 -3.52528204e-04  9.38388860e-05
 -2.88544097e-05  2.93642865e-04]",-4.4023079043803515,0.012249037648538167,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NEM,-4.158595703122949,5.053097387706816,[ 0.00197686 -0.00022979  0.00109018  0.00063633  0.00025308  0.00076037],-3.1461932418250056,0.04301556543949688,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NFLX,11.619200786946578,-10.633709670521279,[ 0.00281528 -0.00261937  0.00127993  0.00078901 -0.0004784  -0.00035852],-3.528595708772218,0.029346097411997278,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NI,-7.725231890269168,8.63731833689074,"[-8.96703770e-04 -1.01719605e-04  4.58337455e-05  3.71698149e-04
  9.75539340e-05  7.50623102e-04]",-4.048981422393626,0.01744012972108033,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NKE,0.4699162208471866,0.47143777958504085,[-0.0008551  -0.001064    0.00027081 -0.00043245  0.00023929  0.0002011 ],-3.695335295161266,0.02483912382806173,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NOC,-1.1344781869222884,2.1042872274296327,"[-5.95152877e-04 -2.58015115e-04 -2.60058690e-04  2.70593655e-04
 -2.49607498e-04 -1.98525665e-05]",-4.539658290947444,0.010677054376375424,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NOV,11.970316535752046,-11.026240896679445,[0.00484314 0.00181634 0.00148378 0.00172249 0.00022144 0.00116114],-3.4695457202118547,0.03113116971045631,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NOW,18.99351953602389,-18.00538803159735,[ 0.00563436 -0.00184739  0.00147045  0.00219512 -0.00112024 -0.00059175],-3.7792091556444136,0.02284074776072027,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NRG,-34.97230599107584,35.68708908890603,[-0.00095746 -0.00475618  0.00107493  0.00089299 -0.00045199  0.0006885 ],-3.521788278379793,0.02954655043832994,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NSC,16.268244191759848,-15.278093567939258,"[ 1.89074691e-03 -7.80436314e-04  4.60086792e-04  1.13505150e-03
 -5.66027251e-04 -9.76270190e-05]",-4.023473213166845,0.01789071862522442,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NTAP,18.322838617814973,-17.411588412152977,"[ 8.69527135e-03 -4.58082922e-03  3.03754923e-03  4.07275513e-03
 -1.72856029e-03 -4.73715610e-05]",-2.275486669659411,0.10274689247048314,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NTRS,13.29093708011252,-12.291704766309046,"[ 8.06944314e-04 -7.69858399e-04  5.57239531e-04  1.18549228e-04
  4.56262567e-05  1.04439518e-04]",-4.170223234767591,0.01544881102720547,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NUE,-14.713495397988497,15.563790428903433,[ 0.00160839 -0.00244388  0.00061202  0.00235195 -0.00117717  0.00030337],-3.503728068252965,0.03008501510438434,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NVDA,33.05996857060035,-32.09319813786844,[ 0.00506148 -0.00364022  0.00190392  0.0009177  -0.00075963 -0.00108089],-3.4485735666065347,0.031790951725873456,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NVR,-7.4451299072704025,8.349877488158178,[-0.00022955 -0.00133646  0.00030739  0.00036979 -0.00016899  0.00023737],-4.436472796963491,0.011837618653852258,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NWL,11.742816098246433,-10.764606504189643,"[ 1.37709898e-03 -1.66381788e-03  6.96114228e-04 -4.91590844e-04
 -4.02768861e-05 -7.47946211e-04]",-3.3195787891058077,0.03616806292818017,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NWS,27.17920485585791,-26.16187936902361,"[ 9.21941382e-04  7.11769844e-05  1.61869323e-04  4.69614429e-04
 -1.86003047e-04 -1.33439968e-05]",-3.7634846875750823,0.02320274501782922,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
NWSA,28.854935730484517,-27.837878207917118,[ 0.00084997 -0.00060485  0.00027275  0.00023222 -0.00019601 -0.00022204],-3.736213120965565,0.023844227583932724,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
O,-5.278260923105004,6.208131391056731,[-0.00016592 -0.00030737 -0.00011471  0.00069034 -0.00035032  0.00017241],-4.0170262331371624,0.018006432332107525,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
ODFL,12.8259918209734,-11.83242413269207,"[ 2.55191575e-03 -1.84483841e-03  1.05072075e-03  1.08054371e-03
 -4.83591872e-04 -6.05044225e-05]",-3.470054086290356,0.031115347701818438,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
OKE,14.638522832985606,-13.674625269718575,[ 0.00400147  0.00097163  0.0007522   0.00190495 -0.00051001  0.00028795],-3.495889634800649,0.03032176114005587,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
OMC,11.09042672597732,-10.089217365343828,[-0.00083997  0.00019908 -0.00067425 -0.00019696 -0.00029533 -0.00058874],-4.393558800769318,0.012356675930689115,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
ORCL,-2.1482854971048093,3.115196968394065,"[-2.54444721e-04  1.59136642e-04 -1.91695970e-05  4.94562697e-04
 -6.27836440e-05  4.54451226e-04]",-4.296567416706865,0.013615214249361837,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
ORLY,5.175997621413065,-4.191335321350441,[ 0.0008548   0.00014954  0.00011362  0.00068963 -0.00025183  0.00011382],-4.028947112138887,0.01779305418543548,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
OXY,-0.6982784397822912,1.6538660566656314,"[ 1.34685110e-03  8.73263494e-04  9.74253419e-05  1.32592051e-03
 -3.50856394e-04  4.72567128e-04]",-3.6912862573765373,0.024939902269153,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
PAYC,15.295663231796794,-14.310974615059498,[ 0.00307462 -0.00040537  0.00054747  0.00173949 -0.00081816 -0.00015339],-3.42106673472921,0.0326775580540928,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
