,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,6.550141978821032,-5.568950583940402,"[ 7.62354804e-04  9.98045597e-04  5.35371698e-04  7.12237361e-04
 -6.86257029e-05 -7.52035387e-04]",-4.433587186285202,0.011871826744524349,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
MTD,7.237805029274845,-6.246525015856054,[-0.00028762 -0.00325074  0.00010653 -0.00012491 -0.00025325  0.00090156],-4.1324851824331095,0.01604295955853714,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
MU,22.16968261439937,-21.168909546989223,[ 0.00427253  0.00030961  0.00328835 -0.00022018  0.00127494 -0.00085393],-3.0726337289181824,0.04629905497903723,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NCLH,-3.369404224757936,4.2390746572150775,[ 0.00474353 -0.00637979  0.00052918  0.00189833 -0.00186533  0.00098209],-3.175654398649189,0.04176676302661419,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NDAQ,-7.989581615279957,8.937268662451775,"[ 7.82019349e-05 -1.55413066e-03  1.39016608e-04  4.89848901e-04
 -2.41499265e-04  7.69308325e-04]",-4.2759178135791105,0.01389928590954595,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NEE,1.3277683754800214,-0.34953259917117785,[-0.00014429  0.00019491 -0.00025764  0.00065259 -0.00030502  0.00019093],-4.333445004701529,0.013122263274023726,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NEM,-27.203595590386588,27.99924578639014,"[-8.64446693e-05 -8.19523961e-04  5.56601476e-04  1.33945449e-03
 -1.89245364e-04  9.38344458e-04]",-3.367846992701759,0.03446375824644768,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NFLX,18.050305626825633,-17.198235654147165,[-0.00179759  0.0090444   0.00317761 -0.00147193  0.00361874 -0.00194172],-2.897909139791232,0.05513838627405641,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NI,-11.939615451175644,12.844013478895382,"[ 6.07561442e-05 -1.15392982e-03 -1.66492342e-04  1.14214253e-03
 -5.09175704e-04  1.13503291e-03]",-3.888772101532831,0.020470466266387165,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NKE,-11.243248205809126,12.133407121295477,"[ 2.50189016e-04 -3.51494175e-04  9.28290013e-04  6.87370955e-04
  5.17135703e-05 -2.72769314e-04]",-3.605887740008052,0.027163320140378977,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NOC,5.478721097348105,-4.507916611716909,"[-3.32420976e-04  1.49943183e-03  2.18815290e-05  4.26225023e-04
  3.56566752e-05 -4.74856405e-04]",-4.30695942388545,0.01347445748453578,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NOV,14.410744556191737,-13.434776446020441,[ 0.00156236  0.0009499  -0.00091487  0.00148597 -0.00078679  0.00112382],-3.3650955836601644,0.03455871271187923,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NOW,14.220090587118724,-13.288274600296997,[0.00383081 0.00074092 0.00301091 0.00158393 0.00087234 0.00074001],-3.8391162017671006,0.021512605748769523,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NRG,-22.344454808539084,23.132166011547618,[ 0.00023353 -0.00459093 -0.00152707  0.00098243 -0.00172647  0.00141448],-3.539359988365981,0.029031901892484554,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NSC,13.304279592270527,-12.304345329933298,"[ 9.58609429e-04 -2.10404146e-03  1.86028558e-04 -5.37137986e-05
 -2.12432581e-04  5.91070789e-04]",-3.8727905562707345,0.020800244110318347,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NTAP,14.264710463795913,-13.289025471352693,[ 0.00259282  0.00328155  0.00367493  0.00150121  0.00159749 -0.00024951],-2.5885537705963655,0.0751286147661838,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NTRS,11.438875728030249,-10.440730878581446,[ 0.00103753  0.0002913   0.00049381  0.00069279 -0.00012276 -0.00025712],-4.199623481099637,0.015001224001640962,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NUE,-10.633689580460608,11.52547910642477,[ 0.00016555 -0.00211825 -0.00014442  0.00068145 -0.00060926  0.00063043],-3.644531280195456,0.026133656345901833,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NVDA,25.54438512255203,-24.574715348827734,[ 0.00082463  0.00080849  0.00185142 -0.0011508   0.00128788 -0.00096145],-3.7228646764182507,0.02416464471106503,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NVR,-8.664212974134434,9.611853233002648,[-0.00074737 -0.00200956 -0.0007328   0.00014948 -0.00064109  0.00042182],-4.351671622831661,0.012885255280743416,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NWL,-3.3869560584863745,4.342508347660411,[-0.00069386 -0.00147494 -0.00022353  0.0002687  -0.00037936  0.0002241 ],-4.024420152891743,0.0178737852117775,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NWS,5.906653074572287,-4.951632703937832,[-0.00026788 -0.00076468 -0.0011367  -0.00037628 -0.00031251  0.00101372],-3.4099051640370908,0.03304433401852892,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
NWSA,6.868608158316081,-5.90432161486031,[-0.00041971 -0.00129798 -0.0013624   0.00034275 -0.00086893  0.00074928],-3.3794043060848895,0.0340677426383002,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
O,-12.017000212841843,12.904567315966075,[-0.000463   -0.00348991 -0.00088078  0.00052602 -0.00095     0.00137891],-3.8320060406400502,0.021666108911327933,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ODFL,4.994584538665292,-4.053720795609952,"[1.25085952e-04 2.72802233e-03 9.96133130e-04 1.46036822e-03
 4.26143650e-04 8.90971256e-05]",-4.031516308083916,0.017747399016423394,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
OKE,18.380550674852923,-17.376984020659208,[ 0.00405412  0.001124    0.00048893  0.00228609 -0.00080979  0.00011589],-3.6782238595471153,0.0252678141898822,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
OMC,0.4862745633449014,0.48775496964279647,[-0.00010927 -0.00170713 -0.00014178  0.00018879 -0.00051088 -0.0002698 ],-3.84323613668175,0.02142415753878326,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ORCL,-10.102722629140787,11.042748139447191,"[-1.23954651e-03 -2.75494299e-05  2.18913271e-05  2.83862973e-04
  5.82359897e-05  2.43566968e-04]",-4.4721624740424355,0.01142258807334774,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ORLY,-4.2297979389653335,5.192225649736827,[-0.00118457 -0.00222931 -0.00133313 -0.00015914 -0.00080226  0.00052262],-4.402414348676188,0.01224773387774171,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
OXY,0.4804659009100185,0.4819657965767412,[ 0.00099478  0.00164318  0.0002038   0.00161038 -0.00027225  0.00029628],-3.7021743368362854,0.024669827596887555,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PAYC,3.4084369587252894,-2.4320452621346673,[ 0.00052771  0.00043098  0.0015342   0.00060208  0.00047149 -0.00047705],-3.7757919834265503,0.02291893203789311,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PAYX,-7.2294074207105705,8.172070174175325,"[ 3.65417257e-05 -1.36180853e-03  9.31699393e-04 -3.21539563e-04
  4.53440243e-04  3.90180574e-04]",-3.9256306667706364,0.019729690087085784,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PCAR,-1.1829336464777682,2.1469274079335086,"[ 6.32012695e-04 -1.61148725e-03  4.16170859e-04  3.75975099e-04
 -9.04025554e-05  8.59053961e-04]",-3.844929348098615,0.021387912604469587,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PEG,-7.70874947362443,8.629523103979526,"[ 4.19451809e-04 -9.52385940e-04 -8.16463398e-05  5.84249906e-04
 -3.21742686e-04  7.34630515e-04]",-4.295779393526879,0.01362594758229295,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PEP,2.1416470953873388,-1.143815744934928,"[-2.46317195e-04 -5.07662466e-04  2.02007596e-04  6.28168419e-06
  1.22126347e-04  3.83104152e-04]",-4.762019858651411,0.00854832553860414,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PFE,-11.262809949357822,12.162019430429773,[-0.0005953  -0.00134151 -0.0005989   0.00016897 -0.00048884  0.00034407],-4.624909483357795,0.009804542469920175,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PFG,26.636388549387352,-25.64375633707477,"[ 3.97560892e-04  1.11576285e-03 -5.36651656e-05  7.15202510e-05
 -3.74694834e-05 -6.72271174e-04]",-4.424633220597958,0.011978604000391076,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PG,6.535703076048991,-5.53177323420335,[-0.00063884  0.0002214   0.00023735 -0.00069375  0.0005919   0.00036415],-4.309748383089198,0.01343693012777719,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PGR,-5.449527375115857,6.38294190136572,"[ 1.42191756e-03 -1.43097040e-05  1.00428997e-03  7.75842607e-04
  1.01080962e-04  1.13742035e-04]",-3.8895272765246793,0.020455013317765877,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PH,8.961972149673722,-7.961180141111538,"[ 2.10041008e-03  1.67179572e-03  7.51031553e-04  1.39114260e-03
 -3.14872103e-05  1.23612004e-04]",-3.9063102174711153,0.020114582740965774,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PHM,-13.575368201408857,14.479623687938288,[-0.0014139  -0.0007292  -0.00109482  0.00040592 -0.00059219  0.00063235],-3.9615017913070916,0.019034506958780974,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PKG,20.265129773842926,-19.262378422286595,"[ 7.89850384e-04 -1.99562186e-03 -5.93704336e-05 -4.63547912e-04
 -3.83492424e-04 -4.95003411e-04]",-4.290684037604087,0.013695553818687674,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PLD,-2.4600198664661828,3.4270701904807375,"[-7.67326461e-04 -1.66218983e-03  1.04717432e-05  1.37042357e-04
 -1.92670729e-04  3.97548106e-04]",-4.0093945827651725,0.01814437683069105,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PM,-0.401175267766088,1.378453710815362,"[-3.51493765e-04 -2.26605776e-05 -4.17454192e-05  5.72044107e-05
  5.84835059e-05  3.17550277e-04]",-4.4219536334048675,0.012010744757010144,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PNC,18.18005120437432,-17.190799776174245,[ 0.0010065   0.00279469  0.00020959  0.00057956  0.00014952 -0.00064276],-4.280972908840734,0.01382920098742922,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PNR,-11.05229720002172,11.956205223120927,[ 0.00021792 -0.0033642  -0.00026131  0.00091089 -0.00107477  0.00028924],-3.5682945497536513,0.028203913057685194,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
PNW,-3.310239845938517,4.26479830604659,"[ 3.55514031e-04 -5.88443503e-04  3.46901097e-04  7.58972827e-04
 -9.37132011e-05  7.53060478e-04]",-4.093253842214247,0.01668485525098745,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
POOL,-11.630841446610388,12.5532288274138,[-0.00016345 -0.00198041  0.00075122 -0.00078189  0.00042577  0.0002665 ],-4.164094663607658,0.015543780882429362,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
