,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
META,23.4573035650469,-22.455858429181898,[-0.00023953  0.00320179 -0.00072053  0.00056073  0.00016041  0.00069545],-4.4350332379142605,0.011854671876522265,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MGM,16.308932492226393,-15.325137062094718,[ 0.00018911  0.0048744  -0.00029217  0.00066318  0.0008727   0.00186023],-3.8806481212887434,0.02063744527865055,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MHK,18.841338521986525,-17.841638818775163,[-0.00073099  0.00196872 -0.00011376 -0.00055195  0.00076127  0.00075164],-3.665270433170755,0.02559724800267247,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MKC,-5.570035681577409,6.506872234644919,"[-1.28195445e-04 -1.39498459e-03  4.56022619e-04  3.34683424e-04
 -6.32745805e-05  3.74105896e-04]",-4.110503135932894,0.01639952126178073,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MKTX,34.061076692590674,-33.05060434054887,[ 0.00394493  0.00115628  0.00100643  0.00023503  0.00023894 -0.00018065],-4.3488671767595815,0.012921442002440877,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MLM,-3.8058003378678236,4.727247287177554,"[ 8.52246502e-05  1.71233376e-03 -1.80361485e-04  5.85407090e-04
  1.35932196e-04  7.26049630e-04]",-3.4073981338017507,0.03312728109498945,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MMC,5.522282111766013,-4.529083692298506,[-0.00036736  0.00207121 -0.00022686  0.00047377  0.00032679  0.00100561],-4.410163624457332,0.012153189608163128,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MMM,9.26406485050384,-8.260213341751392,"[6.84621056e-04 9.81424260e-04 6.44168387e-05 3.72399218e-04
 6.86734194e-05 3.14965641e-04]",-4.401284379985306,0.012261581255636152,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MNST,-5.07043821434129,6.012227612654218,"[3.24497012e-03 1.35969350e-06 1.06697356e-03 6.84056951e-04
 7.91775349e-06 1.16159504e-04]",-3.823877565556067,0.02184293904381633,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MO,-6.307677168272199,7.245612690958096,"[-2.48765595e-04 -1.45769998e-03  3.18747252e-04 -1.39414259e-04
 -4.04375229e-05 -6.63285627e-05]",-4.332419529119966,0.013135726736632302,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MOS,9.221978534064073,-8.282788079992716,[-0.00530033  0.00555922 -0.00158998 -0.00207625  0.00192911  0.00180893],-3.3123673602772263,0.036429829059345144,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MPC,32.00573864841166,-31.010203296521752,"[ 1.46452232e-03  3.34065156e-03 -4.99363616e-04  4.41022332e-04
  4.06099229e-05  1.17693328e-05]",-3.6819051648101153,0.02517496665743127,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MRK,20.335939314050485,-19.326277791893542,[ 0.00154305 -0.00016256  0.00060756 -0.00031472  0.00021905 -0.00023975],-3.9577415700496936,0.01910621565225592,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MS,38.403665472051,-37.38698394000124,"[ 6.57233140e-04  4.96107737e-03 -4.50741752e-04  9.75193707e-05
  8.06825915e-04  1.03674002e-03]",-3.8381509386044743,0.02153338109985837,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MSCI,25.092737217553232,-24.09161061775886,"[ 9.82727736e-04  2.78006350e-03 -4.23364538e-05  1.19420654e-04
  4.78600729e-04  5.77785340e-04]",-3.6686101047374757,0.02551190419080542,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MSFT,23.27358489062059,-22.25682244487485,"[ 1.11272220e-03  2.31845993e-03 -4.67245583e-04  2.29972990e-04
 -7.68580892e-05 -2.78283094e-04]",-3.691518112917865,0.02493412048490698,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MSI,30.927422121304684,-29.919489174585088,[-0.00020099  0.00202395  0.00042062 -0.00097115  0.0012357   0.00103369],-3.739522737570348,0.023765442778058088,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MTB,6.673625933424732,-5.686684193619776,[0.00055157 0.00157582 0.00041564 0.0003705  0.00056882 0.00118088],-4.117821821163644,0.016279936463257913,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MTD,18.038966613363044,-17.037942491935272,"[ 1.19960643e-03  1.81654219e-03  1.75797449e-04 -4.61959519e-05
  3.98344205e-04  2.87097286e-04]",-3.819056649925207,0.021948496246821703,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MU,31.262320162123494,-30.341126997719797,[ 0.0067259  -0.00093812  0.00242338  0.00204072 -0.00024035  0.00052235],-2.946295101243814,0.05253397891852221,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NCLH,-18.34982944571706,19.171741989339846,[ 0.00124985  0.00026091  0.00086887  0.00257537 -0.00017536  0.00219119],-3.273160908022822,0.037886481922578874,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NDAQ,18.629568843132848,-17.62019505431526,[ 0.00099251  0.00178618 -0.00019929  0.00105089 -0.00019398  0.00045874],-3.854665031631041,0.021180696985494407,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NEE,-2.760681947269405,3.7134870401294235,[ 0.00024495 -0.00216786  0.00021762  0.00078893 -0.00069508 -0.00027291],-4.464252556162047,0.011513298088422046,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NEM,5.775024534939344,-4.8576933124575445,[ 0.00411984 -0.00322334  0.00229    -0.00019194  0.00021541 -0.00039024],-2.95171420387004,0.05225006187799663,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NFLX,12.508114323360418,-11.522117516470159,[ 0.00395879 -0.0016978   0.00109581  0.0009651  -0.00068015 -0.00081512],-3.4593797050265795,0.031449263789563524,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NI,-10.408453886333733,11.314505843274368,"[ 1.06335100e-03 -2.02720130e-03  4.12456742e-04  1.54402273e-03
 -8.80398882e-04  3.97207932e-05]",-4.222946533103502,0.014655398206904702,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NKE,8.736246705044287,-7.772900941063197,"[-8.58516909e-04  1.05644297e-03 -4.40508963e-04  1.39681267e-04
  6.12679444e-05  3.46997823e-04]",-3.7450683431318352,0.02363401376996363,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NOC,-2.076610028147498,3.0406336383706187,"[-1.19147888e-04 -2.00699116e-04 -8.50547176e-05  5.34323191e-04
 -2.56038165e-04  1.57454076e-04]",-4.549170743020705,0.010575970946203737,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NOV,5.355116784752517,-4.419511986742873,[ 0.00056634  0.00397531  0.00068795 -0.0013415   0.00194775  0.00160529],-3.421908936839046,0.03265004853167032,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NOW,17.073822514348407,-16.087348649017837,[0.00464816 0.00086099 0.00147233 0.00081221 0.00024643 0.00033841],-3.550843889487988,0.028700409458030866,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NRG,-25.694601163438417,26.46414723883842,"[ 6.42449904e-05 -1.69692519e-03  1.14909345e-03 -5.02820358e-05
  5.17210467e-04  9.73680510e-04]",-3.171949097878979,0.04192180851351872,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NSC,18.368658707164087,-17.372629188244176,[ 0.00038678  0.00219525 -0.00023346  0.00042732  0.00019906  0.00057306],-3.9256397370228537,0.0197295111346321,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NTAP,17.839780333987107,-16.970099135420718,[ 0.00920735 -0.00272153  0.00276834  0.00496725 -0.00180286  0.00054678],-2.261989876964103,0.10414304658562351,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NTRS,13.927766288220589,-12.935561817080693,[-0.00036405  0.00314312 -0.00016104 -0.00021128  0.00087159  0.00115496],-3.9474190759058576,0.019304460883744226,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NUE,-5.440671282849123,6.316586677614313,"[-9.15413170e-04  9.33874539e-04  3.77010609e-04 -5.85110273e-06
  7.88829407e-04  1.49959158e-03]",-3.1231575605384934,0.044017959383340806,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NVDA,32.609770563209004,-31.629490250161254,"[ 2.68372876e-03 -2.28935457e-03  1.56413087e-03  1.26836192e-04
  7.69429178e-05 -8.28465798e-05]",-3.0766957937776844,0.046111366673890326,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NVR,-5.250370456088032,6.165749048844773,[ 0.00071153 -0.00079614  0.00042457  0.00061649 -0.00018873  0.000247  ],-4.165755184857493,0.015517991521787813,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NWL,16.686668527237593,-15.709198691891283,"[ 3.59271587e-05  8.67368904e-04  1.49813005e-04 -1.14348532e-03
  6.76821840e-04 -1.01182348e-04]",-3.320513154636528,0.03613428452001478,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NWS,33.443011274072774,-32.42351216936993,"[-2.19262982e-04  3.59877327e-03 -4.46668542e-04  6.36980167e-05
  6.38863860e-04  9.75142973e-04]",-3.6586269008703733,0.025767870286349775,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
NWSA,34.21248343074205,-33.19669819545466,[-0.00034466  0.00254591 -0.00032754 -0.0001987   0.00055038  0.00063894],-3.671330864524763,0.025442586768573805,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
O,-3.2339568257860063,4.165327736259237,"[ 4.21629205e-04 -2.04262029e-03 -4.19238626e-05  1.14692143e-03
 -1.02412216e-03 -5.14939345e-04]",-3.7475175618704823,0.02357619972908555,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
ODFL,23.82784652486392,-22.821236155195667,[0.0021004  0.00092177 0.00058337 0.00046877 0.00015693 0.00030276],-3.4733238505398973,0.031013774001814185,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
OKE,9.653030153158548,-8.707901598402652,[0.001763   0.001445   0.00046429 0.00044548 0.00028323 0.00052918],-3.547181480949125,0.02880571480058461,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
OMC,11.125667622586098,-10.134660039499154,[-0.00086828  0.00169104 -0.00061484 -0.00012567  0.00016317  0.00019766],-4.221309044436831,0.014679415914369253,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
