,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-6.681294200489196,7.579424263005114,[ 0.00271623 -0.00233983 -0.00246193  0.00123108 -0.00253731 -0.00039201],-3.238060635428266,0.03923992186761504,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NFLX,0.44890129270152346,0.4503338822764508,"[-3.50490729e-03  7.20433817e-03 -2.48354727e-03  1.59533144e-03
  2.18181790e-05  1.46997120e-03]",-2.8596863761531934,0.05728672393113337,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NI,2.6520803463200666,-1.672116506247344,[-0.00104112  0.00224278 -0.00078252  0.00013337  0.00015042  0.00048596],-4.174617738259438,0.015381070126030651,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NKE,-13.068066151840732,13.97944590714591,[-0.00262804  0.00083979 -0.00082786 -0.00141632  0.0004449  -0.00039441],-3.6031535045777616,0.027237692682396474,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NOC,1.6027854594464748,-0.6192234163478966,"[-3.15755801e-03  1.68488454e-03 -1.46798394e-03 -6.06021646e-04
  2.42390012e-05 -2.20636426e-04]",-4.302783799562361,0.013530839389854128,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NOV,-28.328996196641594,29.131754323651336,"[-2.55317414e-03 -8.31443893e-04 -8.76791851e-04 -1.52095158e-03
  2.20871639e-04 -8.81050099e-05]",-3.388829818395142,0.03374814526127605,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NOW,-5.109063845827962,6.034585946041656,"[-5.39312593e-04  2.03554047e-03 -3.53507704e-05 -4.87011151e-04
  7.16915860e-04  5.20967357e-04]",-3.2325415944738998,0.03945708732473975,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NRG,-15.69694341631998,16.470055550275806,[-0.00211764 -0.00533187 -0.00421107 -0.00133063 -0.00146034  0.0041898 ],-2.597029454860696,0.07449453925596876,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NSC,-7.45410610844531,8.309143928528044,"[-6.77915135e-04 -3.33802287e-03 -1.75405554e-03  8.62142634e-04
 -1.78897316e-03  9.26859594e-05]",-2.6789377619280885,0.06863602324225887,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NTAP,-28.161542220072025,28.921387670593496,[-0.00107123 -0.00854271 -0.00348132 -0.00013894 -0.00267445  0.00235995],-2.7242438927956596,0.06559578141515963,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NTRS,-11.565577789385301,12.479798961726363,[-0.00315702  0.00066649 -0.00166036 -0.00100422  0.00012105  0.0007383 ],-3.2780634472459584,0.03770119651452641,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NUE,-20.588971110008252,21.455272353643917,[-0.00299114 -0.00140569 -0.00165789 -0.0012598  -0.00023169  0.00045483],-3.694681608774919,0.024855366133265454,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NVDA,2.626743645954989,-1.6941232599385214,[-0.00295558 -0.0017179  -0.00073529 -0.00320696  0.0007271  -0.00067667],-2.9105225464398115,0.054447271206624556,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NVR,0.4733656876270591,0.4751964146940893,[-0.00289935 -0.01120611 -0.00417846 -0.00442586 -0.00207066  0.00032334],-3.29245713590974,0.037162423993406996,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NWL,-10.582218945450313,11.462891353766805,[-0.00502153  0.00109354 -0.00251598 -0.00183631  0.00044867  0.00154442],-3.097026310276984,0.04518336412255886,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NWS,-23.001995275782598,23.838351816320404,"[-5.59492834e-04  8.96138297e-04 -4.48212136e-04  3.89824836e-04
 -1.61808503e-04  9.25842252e-05]",-3.8412394536653713,0.021466977525024793,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NWSA,-28.039129699211973,28.845394219487023,"[-1.43090714e-03  1.91740825e-03  5.04220997e-06 -6.36346236e-04
  7.70032504e-04  1.44951440e-04]",-3.9356857119541666,0.019532301201945754,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
O,11.833089034753463,-10.858163506907205,"[-2.21617727e-03  1.36444561e-03 -7.93958554e-04 -1.09235209e-03
  4.99822686e-04  8.41641644e-05]",-3.9721698771975817,0.018832524502357253,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ODFL,-26.07056462645394,26.918953454132883,"[ 5.88156870e-06  2.90045871e-05 -4.93213046e-04  6.25283899e-04
 -1.88655249e-04  1.41240849e-03]",-3.5267817550184466,0.029399378185376034,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
OKE,-14.415456983905633,15.113479613028618,[-0.00317516 -0.01077044 -0.00501488 -0.003642   -0.00197866  0.00352051],-2.224317127969847,0.10814124005480866,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
OMC,-4.857227798139419,5.796792261487537,[-0.00191179 -0.00101207 -0.00061026 -0.00145426  0.00030004  0.00016559],-3.7900898860436083,0.022593570913146375,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ORCL,-20.428887488189236,21.30006620062703,[-0.00414599  0.00189563 -0.00084055 -0.00062119  0.00043834 -0.00039553],-3.9599297335034946,0.019064453836927415,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ORLY,-21.595150993851814,22.463264911838653,"[-1.94758379e-03  3.11631728e-03  1.42654293e-05  8.47520109e-04
  4.66100319e-04  3.06921183e-04]",-4.0148014172033095,0.018046537926912114,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
OXY,-25.008738867702117,25.852530602801036,"[-2.67666445e-03  3.10699496e-03 -1.22353386e-03 -3.55082262e-04
  3.03451085e-04 -5.08546992e-05]",-3.558865597728961,0.028471104086961244,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PAYC,-16.424238381097904,17.23518267940715,"[ 5.82642126e-04  4.48464494e-03 -2.50547781e-03  1.41397956e-03
 -1.08839535e-03  8.21410639e-05]",-2.736614894868096,0.06478929467736363,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PAYX,-10.504741067986807,11.43238808734805,"[-1.66292800e-03  6.62135975e-04 -7.63567910e-04 -5.48595739e-04
  2.54949562e-05 -3.04758169e-04]",-3.3819632954817753,0.03398067509608457,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PCAR,-19.451490422971695,20.305503075931814,[-0.00014437 -0.00048775 -0.00103322  0.00094441 -0.00122772 -0.00098573],-3.8778855744026286,0.020694536010446015,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PEG,-6.178921218966255,7.081609833896436,[-0.00026002 -0.00076821 -0.00087943 -0.00021602 -0.0003771   0.00048021],-3.6932898481185443,0.0248899829375149,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PEP,-7.130967998940123,8.084852017457784,[-0.00197887  0.00061192 -0.00145164 -0.00039231 -0.00020482  0.00044003],-4.302420173117213,0.013535760455541921,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PFE,-15.675275774806396,16.556764205311424,[-0.00471974  0.00276376 -0.00157713 -0.00162794  0.00074905 -0.00010644],-4.300871186675385,0.013556743411929386,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PFG,-27.842854675428267,28.664378052725088,[-0.00394292 -0.00162622 -0.00183487 -0.00086763 -0.00034366  0.00088564],-3.121238839955152,0.04410249862570266,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PG,2.669276398397019,-1.7009556278113147,[-0.00218106  0.00187937 -0.00124224 -0.000356    0.00017962  0.00062187],-4.067292377363496,0.017123690286765504,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PGR,-11.021911655411184,11.923502376112888,"[-3.41473438e-03  1.08498705e-03 -2.11152106e-03 -5.78009036e-05
 -3.45252734e-04  9.85778663e-04]",-3.8323849289618526,0.021657901430640013,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PH,0.44036855838061406,0.44249515579428644,[ 0.00119126 -0.01004771 -0.00625573 -0.00044405 -0.00424536  0.00331383],-2.716193185775932,0.06612600530785125,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PHM,-13.542633658257257,14.41576722639974,[-0.00207318  0.00115511 -0.00143866 -0.00022983 -0.00039853 -0.0006157 ],-3.194439394545644,0.04098949787230647,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PKG,-19.868576379661544,20.74616017626241,"[-2.39988538e-03 -4.05107495e-04 -6.22546659e-04 -2.45230001e-04
 -5.36595692e-05  1.52256287e-04]",-3.6961542119679134,0.024818790978688887,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PLD,-7.218498865892761,8.162783916570673,"[-3.01558710e-03 -1.05544465e-03 -1.65476230e-03 -1.46453170e-03
 -6.53143422e-06  7.73573086e-04]",-3.768488915480762,0.0230869232347257,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PM,1.8569794790916705,-0.8752628446769785,[-0.00173361  0.00064422 -0.00157237 -0.00012775 -0.00033188  0.00070138],-4.0505862027497,0.017412164588445918,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PNC,-6.5224542631572975,7.467086911070714,"[-1.50492608e-03  4.05551994e-04 -8.61316268e-04 -2.84016440e-04
 -7.65372446e-05  2.12136544e-04]",-3.586347636941038,0.02769931384758266,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PNR,-30.3163549819904,31.114574555933068,"[-2.19540529e-03 -8.87370284e-05 -1.08160442e-03 -1.18391733e-04
 -2.81378652e-04  2.47799001e-04]",-3.413965391825438,0.03291043850239107,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PNW,1.2791070008607888,-0.29956009480592305,[-0.00237065  0.00026433 -0.00196814 -0.00053797 -0.00049873  0.00018401],-4.097338563965759,0.01661684126349744,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
POOL,-11.399574758751557,12.334625924040683,"[-2.64740175e-03  2.49624992e-03 -1.36338178e-03 -3.26399346e-04
  1.14217141e-04 -1.18623145e-05]",-3.92689845649907,0.019704692837624403,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PPG,-16.281352325026877,17.178185959080285,"[-2.17496802e-03  8.00901610e-04 -1.12623097e-03 -5.03384047e-04
 -4.95336728e-05 -4.08137231e-05]",-3.792332899973212,0.022542950011785422,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PPL,0.48946567092801513,0.4910039900952723,"[-6.05150522e-04  9.18096947e-05 -6.14490284e-04 -2.67879811e-04
 -8.40916508e-05  2.49022322e-04]",-4.339605227650216,0.013041675680283547,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PRGO,-15.680873272793779,16.54527645998976,[-0.00471629  0.00707025 -0.00127927  0.00224605  0.00034887  0.00099894],-3.8549049598013125,0.02117561574921184,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PRU,-17.28206744230001,18.166957691753765,"[-3.04747686e-03  5.34505862e-04 -1.72171094e-03 -7.75296942e-04
 -9.24631492e-05  5.03161659e-04]",-3.195104135273913,0.0409622595378576,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PSA,16.05162861194106,-15.048045287951625,"[-3.11213483e-03 -9.81613865e-04 -1.21747165e-03 -2.26663612e-03
  4.05734081e-04  4.74705870e-05]",-4.299189738805055,0.013579557544279985,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
PSX,-18.660505075214573,19.52218843702688,[-0.00162213  0.00410736  0.00042656 -0.001079    0.0013332  -0.0009716 ],-3.237907568751007,0.039245928651778735,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
