,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,-6.320239855274967,7.262279673318529,"[ 3.15690933e-03  7.89505922e-04  1.46444572e-03 -6.18151028e-05
  2.08137185e-04  8.78957656e-04]",-3.565372557867537,0.028286445183175087,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
MTD,13.111039855773328,-12.118845963307711,[ 0.00451397  0.00275634  0.00117589 -0.00094632 -0.0003537   0.00031607],-3.4953810955334976,0.03033718486769795,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
MU,-5.3576602310961725,6.2696192130383555,"[ 3.24082951e-03 -6.47892478e-04  1.50776101e-03  8.85147776e-04
 -9.49658178e-05  1.58515193e-04]",-3.0403588252432225,0.047817728207476665,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NCLH,22.183331424282752,-21.201443436626597,[ 0.00496422  0.00316933  0.00105755 -0.00086522 -0.00051568  0.00011867],-3.358294005611352,0.03479456767738463,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NDAQ,14.770290948448936,-13.794836624904923,[ 0.00265415  0.00056267  0.00144496 -0.00072395  0.00078958  0.00054201],-3.7297544234181816,0.023998728638859573,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NEE,10.52426586650733,-9.538432248741268,[ 0.00084743  0.00122358  0.00043308 -0.00060083  0.00010078  0.00058353],-4.248390506397955,0.01428721058766248,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NEM,7.430330574764839,-6.594035149042684,[ 0.00032119  0.00234724  0.0006419  -0.00178455  0.00072246  0.00140176],-2.8864953459557134,0.055771329719046026,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NFLX,-9.750463741248225,10.541396748574495,[ 0.00938859  0.00679347 -0.00058886 -0.00131331 -0.00381956 -0.00206785],-2.9108292229332244,0.05443057606854906,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NI,4.088392586646362,-3.124788873794273,[ 0.00271179  0.00120621  0.00088919  0.00050096 -0.00013737  0.00064974],-3.8222253735384135,0.021879057602527625,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NKE,-1.1692568628778541,2.135169352474186,[ 0.00353341  0.0023029   0.00100176  0.00062074 -0.00042727  0.00115708],-4.016700590243836,0.018012296953664977,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NOC,19.42770228136206,-18.44340112616479,[ 0.00361102  0.00290115  0.0009865  -0.00109122  0.00041415  0.00023448],-4.1583888536589475,0.0156327242476929,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NOV,-27.069078816839323,27.894588316479684,"[ 1.37659897e-03 -3.68483246e-04 -3.59455465e-04  1.00301072e-03
 -8.02043399e-05 -1.05284036e-03]",-3.427230084284339,0.03247677422724783,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NOW,0.47147542655875585,0.4729402282824542,[ 0.00401293 -0.00039149  0.00118607 -0.00045998 -0.00033388 -0.00060106],-3.3622992050801304,0.03465548720185316,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NRG,-22.367925355822372,23.1607687073601,"[ 3.14102414e-03 -1.18442083e-03  7.16389304e-04  1.27790391e-03
 -8.05708550e-04 -9.00909568e-05]",-3.144005495344487,0.04310977560780073,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NSC,-12.994088816422071,13.888990780697315,"[ 3.39385199e-03  2.53051784e-03  6.77243228e-04 -3.37224885e-04
 -1.93580349e-04  8.91488119e-05]",-3.430800818855293,0.032361015082347296,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NTAP,-11.842188671788255,12.769829696918391,"[ 3.85804623e-03  7.21632115e-04  1.35044631e-03 -5.92947246e-04
 -8.88693835e-05 -1.33476327e-04]",-3.8241399951408184,0.021837207562481337,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NTRS,-4.822526206059011,5.77968446399814,"[ 4.01799555e-03  4.47843627e-03 -9.97922485e-05 -5.16648970e-05
 -1.23336131e-03 -4.80148157e-05]",-3.6917749845046823,0.024927716440355886,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NUE,-25.2090051106383,26.06221115067642,"[ 3.14795638e-03 -2.58804309e-04  1.00606753e-03  6.98587610e-04
 -3.29703972e-04 -9.67414507e-07]",-3.491227503413811,0.0304634552159215,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NVDA,1.5941525852551952,-0.6308041561264137,[ 0.00438826  0.00117914  0.00136979 -0.00060948 -0.00090801  0.00044126],-3.6468016501342944,0.026074390581204955,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NVR,3.4676612947340075,-2.5062676857452177,"[-8.67436795e-04 -4.27997703e-04  6.69525317e-04 -6.90114284e-05
  6.10122364e-04  7.58931185e-04]",-4.1061132852347395,0.016471670958975358,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NWL,14.36690873766049,-13.37477789132358,[0.00036347 0.00069377 0.00020024 0.00123752 0.00045525 0.0008364 ],-4.031141558187778,0.017754051098717243,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NWS,-7.175291165606964,8.133539953086077,[ 0.00189186 -0.00031749  0.00038159  0.00039321 -0.00019562 -0.00020358],-4.380431697413974,0.012519952623110193,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
NWSA,-4.540410945230709,5.5030405407453085,"[ 1.81356590e-03 -3.94116208e-04  5.60038702e-04  1.05012684e-03
 -6.51104859e-05  3.67658697e-04]",-4.160452669527349,0.015600494452944874,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
O,16.91460740709654,-15.96999421364068,[ 0.00095501  0.0020206   0.00012762 -0.00095833 -0.00041748  0.0007507 ],-3.752475862394018,0.02345959117465328,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
ODFL,-2.8150123976553125,3.7629123084238385,[ 0.00512445  0.00111379  0.00178501 -0.00060413 -0.00013283  0.00044092],-3.4615007809309533,0.03138262820847448,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
OKE,-25.290329682751622,26.069661366510367,"[ 2.11810073e-03 -2.98078329e-03 -1.65969557e-04  3.98465201e-03
  8.76555906e-05 -1.60596529e-03]",-2.817404185120319,0.05976086969583478,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
OMC,4.76101974688651,-3.78067739045535,[ 0.0018625   0.00172773  0.00028348  0.00020541 -0.00024026  0.00037245],-3.7468729157399125,0.023591402934831827,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
ORCL,15.769236193620108,-14.80539610431365,[0.00334924 0.00024192 0.00144503 0.00052842 0.00022362 0.00071438],-3.6001478310527695,0.027319683451189476,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
ORLY,9.434070954325259,-8.455190028603162,[ 0.00210563  0.0026553   0.00045102 -0.00029593  0.00016474  0.00061882],-3.766828431174478,0.02312529055378737,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
OXY,-12.604165079095628,13.514328817968513,[ 0.0022845   0.00139687 -0.00072963  0.00060373 -0.00060903 -0.000876  ],-3.57643315657433,0.02797530403982184,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PAYC,7.8887235172463965,-7.002422805771612,[ 0.01315272  0.01270072  0.00165165 -0.00204838 -0.00376707  0.00236381],-2.2808102524257143,0.10220136425511842,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PAYX,-1.7849682455117304,2.76024789980009,[ 0.00153237  0.00224729  0.00066045 -0.00056956 -0.00013722  0.0012143 ],-4.474347861793281,0.011397652546111355,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PCAR,2.8339124459185903,-1.8680465510196724,"[ 2.06498087e-03  2.44065717e-03  7.69682328e-05 -7.67011545e-04
 -1.58638439e-04 -1.22668969e-04]",-3.598091733439114,0.027375913174229532,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PEG,9.156525783140529,-8.186118463831393,[ 0.00225002  0.00115117  0.00093949 -0.00035417 -0.00012259  0.00063646],-4.071168799242247,0.017057440128833565,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PEP,-1.7415900007263025,2.711124559734278,[ 0.00221287  0.00155712  0.00065724 -0.00043683 -0.00019648  0.00045027],-4.197005379757129,0.015040550183840845,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PFE,12.823552810075856,-11.833118028891366,"[ 2.02174628e-03  2.44626058e-03  2.26428078e-04  1.37918503e-04
 -6.88737409e-05  4.35766567e-04]",-4.363692796275727,0.012731286687866987,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PFG,-9.827690799674535,10.763417804980854,"[ 3.56739393e-03  1.48125327e-03  1.22896882e-03 -7.86170460e-05
  7.59784961e-05  6.08714825e-04]",-3.671819689734743,0.025430152830013136,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PG,5.049370884704158,-4.067413361085099,"[ 4.57320620e-04  1.75155571e-03  8.45786174e-05 -3.82262548e-04
  2.90997725e-04  3.09505381e-04]",-4.474744721474005,0.011393130174793674,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PGR,-2.925315119940289,3.900324035896861,"[ 2.72571386e-03  8.97437040e-04  1.16115773e-03 -8.84447071e-05
 -1.38847863e-05  6.66977570e-04]",-4.313761849378255,0.01338310953748808,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PH,-5.364544372225433,6.307631482314295,"[ 2.59639921e-03  2.91585651e-03  8.09880362e-04 -1.16401650e-03
 -9.58582501e-05  8.73669298e-04]",-3.6591778601128784,0.02575367715033461,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PHM,8.839018133317975,-7.88588227537955,"[ 1.90655158e-03 -7.09639785e-05  5.13315614e-04  3.70711998e-04
 -3.82512593e-06  1.07857870e-04]",-3.521470856660662,0.029555930643826184,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PKG,18.625172980053023,-17.6388305082373,"[2.76450380e-03 1.87168740e-03 7.11898782e-04 1.26928576e-04
 3.71242473e-05 7.70198942e-04]",-4.303470383727625,0.013521552518260637,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PLD,12.247040544299468,-11.27160271890506,"[ 1.02816711e-03  5.58784919e-04  5.09439335e-04 -2.31718864e-04
 -6.27707475e-06  6.26888038e-04]",-4.609668925493123,0.009955113646658457,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
PM,-12.720414395358171,13.639088429817242,"[ 2.09503022e-04  1.17182689e-03  1.27793343e-04 -1.22047173e-05
 -8.80359389e-05  6.52534721e-04]",-4.2680625842581135,0.014008897937943032,1,"[ 1.14691410e-02 -6.43589263e-03 -2.66283644e-03  5.07349077e-03
 -2.09598467e-03  3.24747015e-03  1.79705169e-06 -3.33093895e-04
 -4.53760291e-05 -1.85820476e-03  2.10086163e-03  1.08106175e-03
 -1.63624904e-03  1.50369161e-03 -1.03727995e-03  3.68904916e-04
  1.26382088e-04  1.24561695e-03  2.12196809e-03 -9.50844382e-04]"
