,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,8.053278986578288,-7.294091239562377,[ 0.01043445 -0.00519592  0.00087244  0.00767617 -0.00515061 -0.00252691],-2.7984345569829605,0.06090533186294616,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NFLX,-15.957136725213415,16.78263212672401,[-0.00723952  0.00738299 -0.00267962 -0.00031232  0.00144642  0.00309445],-2.669847609468278,0.06926277949694251,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NI,12.387247509032798,-11.430597867157825,"[-4.86731964e-04  1.43156279e-03 -4.59605731e-04  2.68620860e-04
  4.14873624e-05  3.53433415e-04]",-3.716089360330747,0.02432892370976219,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NKE,-11.561159450678907,12.462189145528011,[-0.0048602   0.00251363 -0.00134514 -0.00254679  0.00133517  0.00039343],-3.4830829644097046,0.030712579137772665,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NOC,1.231570075391666,-0.2501505869993143,[-0.00293205 -0.00086826 -0.00063188 -0.00108367  0.00017175 -0.0002226 ],-4.414729455504452,0.01209782668278875,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NOV,-29.08467039106088,29.871537987580624,[-0.00364613  0.00096359  0.00024478 -0.00257889  0.00201729  0.00144454],-3.356596937369911,0.03485366656640449,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NOW,-13.890733238041316,14.748887629456659,[-0.01027589  0.00612297 -0.00252044 -0.00651593  0.00363919  0.00100178],-2.4115843013480704,0.08967311273915424,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NRG,-7.965426293029247,8.763724877314477,[-0.00195301  0.00552234 -0.00022938 -0.00183842  0.00229774  0.0020719 ],-2.6505796971377764,0.07061026862327115,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NSC,-28.229886857940038,28.999032999164573,[ 0.00173536 -0.00248246  0.00019549  0.00172001 -0.00138754 -0.00076489],-2.977812783636029,0.05090405036523748,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NTAP,-28.027552797708147,28.740062147466688,[-0.00593501  0.00137392 -0.0010746  -0.00210406  0.0013635   0.00121086],-2.7482021258852476,0.06404289883418209,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NTRS,-28.808827928162966,29.641189489021507,[-0.00407118  0.00136929 -0.00115479 -0.00139436  0.00068129  0.00040258],-3.473187717869478,0.03101799627707712,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NUE,-11.95360658152118,12.859009706945642,[-0.00081266  0.00065263 -0.00043531 -0.00049443  0.00012986 -0.00018879],-3.3093287185107885,0.03654069461451729,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NVDA,-11.46488363407161,12.348627951063873,[-0.00576815  0.00266546 -0.00121851 -0.00276259  0.00174931  0.00106074],-3.0094179242753394,0.049320378602026614,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NVR,-8.315869720382244,9.242535714455409,"[-1.63683911e-03 -8.53532115e-04 -4.73520562e-04 -1.20109668e-03
  5.66683756e-05 -8.05942534e-04]",-3.684826942361464,0.025101518357044272,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NWL,-20.688657631873863,21.5136961366719,[-0.00456062  0.0026513  -0.00096132 -0.0025349   0.00163604  0.00087066],-3.1355728864967407,0.043474840544645954,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NWS,-19.917786314010584,20.786883092786212,[-0.00269334  0.00382642 -0.00099642 -0.00066992  0.00099827  0.00129361],-3.683390385568967,0.025137604027093464,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NWSA,-23.142983937854364,23.98667890944093,[-0.00445239  0.00388878 -0.00111407 -0.00169537  0.00159267  0.00158326],-3.6122113098283597,0.026992092943067668,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
O,23.26187633235946,-22.29839146187707,[-0.00167371  0.00148632 -0.00084397 -0.00081595  0.00029055 -0.00014287],-4.004530491609159,0.018232847724379882,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ODFL,-21.410719270684936,22.25110057316739,"[ 1.41479997e-05 -1.14032611e-04  3.52580627e-04 -2.28518030e-04
  3.39531030e-04  3.63292209e-04]",-3.281093327419775,0.037587139283804326,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
OKE,-8.181401469689199,8.962723990763479,[-0.00389032  0.00557111  0.00023638 -0.00421936  0.00381043  0.00256837],-2.372056292341892,0.09328870007516625,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
OMC,-3.6893366958214133,4.626636010582939,[-0.00180308  0.00039884 -0.00032576 -0.00145875  0.00064356 -0.00010277],-3.76873027292687,0.023081351706287254,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ORCL,-16.578139436138237,17.45426614792092,[-0.00310282  0.00087847 -0.00095053 -0.00085054  0.00035542  0.00025731],-3.8269869174148656,0.021775127140866227,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ORLY,-12.233066300752135,13.12871746680924,[-0.00462728  0.002543   -0.00144431 -0.00150778  0.00091523  0.00071756],-3.5008708607800783,0.030171097152936838,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
OXY,-18.07382865732814,18.921721045050504,[-0.00214886  0.00369214 -0.00154518 -0.00016662  0.00022395  0.00036647],-3.3233252042021375,0.03603281585524865,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PAYC,-27.217242713642463,27.973151574871597,[-0.00672193  0.00609283 -0.00086997 -0.00436781  0.00367199  0.00267722],-2.748560366057608,0.06401996020407999,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PAYX,-19.30871090489809,20.194182427320033,[-0.00172574  0.00028275 -0.00087523 -0.00048335 -0.00015519 -0.00047713],-3.6095093153111044,0.02706512405060319,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PCAR,-5.539255730961126,6.47228423359902,[-0.00050641  0.00087955 -0.00091069 -0.00024085 -0.00035674 -0.00085447],-3.4640254755674778,0.03130349658897679,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PEG,9.58784399715881,-8.637984114036634,[ 0.00213277 -0.00053038  0.00038072  0.00039548 -0.00039715 -0.00065286],-3.6794811266766496,0.02523606575997686,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PEP,-3.5287646313058967,4.492851737596549,"[-1.96846346e-03  8.43529989e-04 -8.66428768e-04 -2.06579761e-04
 -1.29855772e-05  7.82773311e-05]",-4.318623748252665,0.013318200131636282,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PFE,-14.734724945039758,15.630497593194898,"[-3.69356123e-03  2.81057810e-03 -1.42056521e-03 -2.18223522e-03
  9.91801214e-04 -7.20969798e-05]",-4.297936811127456,0.01359658241101295,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PFG,-35.72472901763674,36.472069727831816,[-0.0046161   0.00089966 -0.00137221 -0.00085809  0.00033049  0.00049668],-3.194201683515589,0.04099924268624613,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PG,9.538234784161263,-8.558563165087232,"[-8.71046562e-04  1.73282088e-03 -7.43869130e-04 -1.53405855e-04
  8.23481019e-05  2.52366298e-05]",-3.933626037907805,0.019572572834778708,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PGR,-1.5692256035431866,2.52377934315642,"[-1.75034023e-03  2.17011603e-03 -1.23554942e-03 -3.12514028e-04
  1.87939204e-05 -1.19184619e-04]",-3.994517247735468,0.018416334792426825,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PH,-11.640690294426244,12.53490550834693,"[ 1.69417543e-03 -1.68550274e-04  3.25808406e-04  1.11106741e-03
 -4.46366965e-04  8.67544869e-05]",-3.2918377483498324,0.03718544906651034,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PHM,-20.11489540225813,20.950535866458626,[ 0.00059942  0.00095817 -0.00065735  0.00085861 -0.00066919 -0.00044876],-3.349183920310377,0.03511299741567434,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PKG,-26.419642925229592,27.23674771749248,[-0.00226495  0.00219381 -0.00071374 -0.00163123  0.00096009  0.00023059],-3.131193299385504,0.043665659946048464,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PLD,-10.027766244709213,10.948324278410885,[-0.00270718  0.00074202 -0.00083635 -0.00135834  0.00047004 -0.00015169],-3.7694881445076627,0.023063865632718845,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PM,8.909779275610832,-7.909768308222826,"[-1.69314400e-03  1.45468819e-03 -1.04260544e-03 -9.49416516e-05
 -8.63732911e-05 -3.01749701e-05]",-4.458852375223279,0.011575640159030877,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PNC,-16.749263994831555,17.647496170794856,[-0.00171223  0.001018   -0.00060334 -0.00058872  0.00031239  0.00018131],-3.739556457132041,0.023764641431254778,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PNR,-29.630573436464083,30.423612208958463,"[-1.46298135e-03 -2.84100931e-04 -3.05040393e-04  2.63460967e-04
 -8.90223401e-05  4.31652729e-04]",-3.3585183332489024,0.034786763169634104,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PNW,11.79276107655447,-10.838923237385266,[-0.00069501  0.00036013 -0.00103894  0.00040109 -0.00074907 -0.00078487],-3.9495169213479495,0.019264005557814618,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
POOL,-7.452663561887203,8.387607666406975,[-0.00166857  0.00052248 -0.00041134 -0.00076304  0.00037955  0.00014118],-3.6333364796640164,0.026427861125201804,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PPG,-17.675885812142305,18.549676428461073,"[-1.50809234e-03  1.53796808e-03 -9.35666838e-04 -2.13463884e-04
  1.97983678e-05 -1.19001247e-05]",-3.82738830141674,0.02176638870704419,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PPL,8.990160112524386,-8.036635141576813,[ 0.00038806 -0.00011642 -0.00018229  0.00026506 -0.0003437  -0.00038883],-3.951729258646947,0.019221434188268903,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PRGO,-7.421286802523051,8.305402405130684,[-0.00591899  0.00425172 -0.00230158 -0.00057693  0.00067778  0.00142215],-3.916002463515061,0.019920568989273694,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PRU,-32.33916653082728,33.14322540671042,[-0.00462581  0.00208851 -0.00145877 -0.00119298  0.0006857   0.00068151],-3.424177562625738,0.032576061745532174,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PSA,12.437361433213496,-11.438564005065656,[-0.00420037  0.00178594 -0.00113231 -0.00278924  0.00123732 -0.00011493],-3.936442946955601,0.01951751625836195,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PSX,-23.180846737670212,24.007789953825117,[-0.00169077  0.00234378 -0.00060299 -0.00122611  0.00085739  0.00036101],-3.497350026382484,0.030277511813876612,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
PVH,-18.24818589597481,19.027296534469258,[-0.0075633   0.00530196 -0.00233472 -0.00297407  0.00197756  0.00139364],-2.754335966615335,0.06365127220839355,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
