,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,12.378303683879542,-11.3933368343171,"[ 2.77434349e-04  7.48980086e-04 -1.01456283e-04 -1.35970634e-04
  8.73881121e-05 -1.03691681e-04]",-3.6287764475492863,0.02654864820784156,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
MSFT,14.93515312883945,-13.918604071104303,[-0.00014398  0.00083065 -0.00091146 -0.00051939 -0.00039033 -0.00128536],-3.845107371211188,0.02138410540059149,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
MSI,25.182667088470115,-24.164438638213408,"[ 1.42815157e-03 -2.48409704e-05  8.10358260e-04 -9.13735070e-05
  3.91272894e-04  3.14951681e-04]",-3.594462782513588,0.027475439498529423,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
MTB,6.090538414948969,-5.098169497229321,"[-9.48027311e-05 -8.43684183e-04 -5.90196703e-05 -5.71216276e-04
 -1.15327921e-04 -7.40099375e-04]",-4.3178896022662325,0.013327981224745239,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
MTD,15.089716834751552,-14.089749854120894,"[ 1.05951050e-04 -7.90240369e-04  8.88234111e-05 -8.30998779e-04
  5.51833123e-05 -7.60113018e-04]",-3.9791994752733117,0.018700603642905617,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
MU,45.95819411615382,-44.94624415843752,[ 0.00240026 -0.00159104  0.00106289 -0.0017707   0.00042057 -0.00151154],-3.479936475908403,0.030809368107711437,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NCLH,-16.63909892253979,17.45972681817391,"[ 1.48052887e-03 -3.33045825e-03  7.78636822e-04  2.00148620e-03
 -1.15517445e-03  5.58369117e-05]",-3.2709483081651767,0.037970402354018065,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NDAQ,8.16590523484851,-7.172124095764175,[-0.00012481  0.00038329 -0.00016349  0.00067068 -0.0002032   0.00035312],-3.861977670250871,0.021026375140357725,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NEE,-1.0076877327226696,1.9769515628634418,[ 0.00035501 -0.00035935  0.00028348  0.00110329 -0.00025114  0.00069389],-4.405252071786294,0.012213027467152051,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NEM,-5.843449241507147,6.730384956308028,[ 0.00458573 -0.00134771  0.00243844  0.00212705  0.00011154  0.0016845 ],-3.1045305792675313,0.04484556505704625,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NFLX,12.825860810996936,-11.875548282657984,[ 0.00138182 -0.00164454  0.00012375  0.00010953 -0.00069888 -0.00127118],-3.54726180883642,0.02880340099130561,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NI,-7.754592205905585,8.679963164021059,[ 0.00124392 -0.0005986   0.00076295  0.001716   -0.00027191  0.0011594 ],-4.052555918049942,0.017377901336948897,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NKE,-1.5870793994498942,2.521449286975766,"[-3.71758208e-04 -1.41407029e-03  4.43555923e-04 -9.52647131e-05
  8.92091499e-05  2.28943001e-04]",-3.6818363238812086,0.02517669978517554,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NOC,-0.7273271875553259,1.6981669368053551,"[-8.34908288e-04 -1.51186093e-04 -3.19865209e-04  1.01913217e-04
 -1.71111159e-04 -2.31249613e-05]",-4.537228022371731,0.010703034042103354,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NOV,12.616579435203445,-11.667631400205915,[ 0.00216262  0.00319441 -0.00046095  0.00041939 -0.00011768 -0.00041806],-3.448523145227747,0.03179255470990445,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NOW,18.645761839241985,-17.654399414202096,"[ 1.97834921e-03 -9.77271636e-04  2.39216993e-04 -9.76090582e-05
 -4.88670124e-04 -1.28683450e-03]",-3.830440586599043,0.021700052770920127,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NRG,-35.31026797479575,36.01951538329077,[-0.00213101 -0.00449354  0.00067831  0.00015949 -0.00025649  0.00045632],-3.5344137150732386,0.029175857341452675,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NSC,16.10682159843673,-15.113831233604891,"[-6.50545769e-04 -1.83328153e-04 -3.57347351e-04 -4.75940032e-04
 -9.21898360e-05 -5.37262451e-04]",-4.039452911436783,0.017607102425517458,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NTAP,18.475947275443463,-17.556626827410675,[-0.00192281 -0.00198005 -0.00046681 -0.00262575  0.00019516 -0.00195606],-2.2956297693652323,0.10069795680689185,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NTRS,12.675413328886068,-11.680462389520999,"[-9.30753585e-04  8.25133157e-05 -8.07456693e-04 -6.71369785e-04
 -2.90867996e-04 -1.06395809e-03]",-4.215386675861112,0.014766610771070924,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NUE,-16.17955067951532,17.025166640968816,[-0.00294244 -0.00172629 -0.0005149  -0.00064155 -0.0001051  -0.0001776 ],-3.5949953221413815,0.027460811633510017,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NVDA,33.318527517232006,-32.34361383057554,[-0.00083147 -0.00229638  0.00016527 -0.00287832  0.00048033 -0.00191204],-3.521680713236506,0.02954972878819823,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NVR,-7.234036317515803,8.138041046271285,"[ 8.09097290e-05 -1.44175816e-03  5.25531590e-04  5.15192507e-04
 -1.19004827e-04  4.29394557e-04]",-4.442475494137532,0.011766773856469319,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NWL,10.92017634836306,-9.942353900844743,"[-1.12309017e-04 -1.25046397e-03 -1.65697989e-05 -1.33631317e-03
  2.51350183e-05 -1.27945903e-03]",-3.329256701558569,0.03581971991702872,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NWS,26.25213317279999,-25.255695711124822,[-0.00253403  0.00096809 -0.00111182 -0.00165889  0.00032462 -0.00078734],-3.8748352524183014,0.020757757382344345,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
NWSA,27.99565975353151,-26.993562819126314,[-0.00224778  0.00025146 -0.00096897 -0.00163645  0.00017875 -0.00102449],-3.82994573204924,0.021710793798168697,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
O,-5.3889286771024585,6.316822782871229,[ 0.00102147 -0.00086312  0.00072495  0.0012708  -0.00020486  0.00086294],-4.018072870092118,0.01798759599372527,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
ODFL,11.8113997985176,-10.817734970738504,[-0.000626   -0.00103556 -0.00023784 -0.00081926 -0.00013599 -0.0009254 ],-3.530368506255207,0.02929411881174883,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
OKE,15.554452681569773,-14.585731121405665,[ 0.00361327  0.00114795  0.00069328  0.00161548 -0.00034547  0.00033098],-3.505579882186745,0.03002935480637968,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
OMC,10.658796586013807,-9.657739046489178,"[-7.52158590e-04 -1.02621231e-06 -4.02526064e-04 -2.28226338e-04
 -1.26906876e-04 -3.26408035e-04]",-4.3853152579918335,0.012458959728510185,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
ORCL,-2.9653836765566846,3.9295129787191847,"[-8.97646775e-04  2.96911851e-04 -3.25817113e-04  1.37086564e-04
 -4.71182054e-05  2.13463035e-04]",-4.328959274285817,0.013181258428771091,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
ORLY,4.61579859676077,-3.632421809286539,"[ 8.06205639e-04  6.78397680e-05  1.74867849e-04  6.36562097e-04
 -1.96150644e-04  1.70919792e-04]",-4.028407869004316,0.01780265155517333,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
OXY,0.47874918192939636,0.4804853964785422,"[ 9.50351188e-04  1.13691738e-03 -6.38048960e-05  1.06417027e-03
 -2.55782088e-04  4.17695023e-04]",-3.683840657224679,0.02512628782438141,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PAYC,14.074404690172775,-13.090551544190243,[ 0.00096471 -0.00021519  0.00016288  0.0003136  -0.0002309  -0.00024747],-3.451950230533746,0.031683785400126764,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PAYX,1.0607347202398507,-0.08259653986481846,[ 0.00060464 -0.00114477  0.0010861  -0.00018759  0.00052917  0.00069912],-4.229833370142486,0.014554815613218194,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PCAR,13.774173826864189,-12.782999204906707,[-0.00239889  0.00101494 -0.00112713 -0.00123721  0.00017703 -0.00062566],-3.471696085441931,0.031064298250338896,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PEG,-8.696520650244654,9.616038624501826,[ 0.00123962 -0.00118702  0.00079774  0.00075816 -0.00013769  0.00041292],-4.2551109835947685,0.014191515632753313,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PEP,3.045508903861011,-2.0548243565579116,"[ 2.71893077e-04 -1.20562880e-04  2.99271651e-04  2.04323955e-04
  9.85268928e-05  3.46634344e-04]",-4.717985746615753,0.00893315407455652,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PFE,-7.71100478712196,8.637574269316241,[-0.00059735 -0.00077841 -0.00023937 -0.00026349 -0.00022762 -0.00051563],-4.687190146751348,0.009212535695884169,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PFG,30.34483205257292,-29.349114867828547,[-0.00045782  0.00024197 -0.00075827 -0.00130172 -0.00013473 -0.00156849],-4.21544069560831,0.014765813104035177,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PG,12.684251363151299,-11.671320978344335,"[ 4.55739899e-04 -5.13734198e-06  4.21094550e-04 -3.93627685e-04
  3.61682565e-04  1.26285731e-04]",-5.078034026950786,0.0062321492174472,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PGR,-6.701775925941874,7.632622982647774,"[ 8.89455991e-04 -9.51047173e-04  4.96292119e-04  1.11513148e-04
 -7.41537107e-05 -1.17889693e-04]",-4.007317475672415,0.0181821038124264,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PH,21.028508060244064,-20.01841373656689,[ 0.00091103  0.00161958 -0.00028156  0.0003435  -0.00010155 -0.00011132],-3.7823033638074817,0.022770182959939444,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PHM,-2.6235740590356302,3.552502986847985,[-0.00127933 -0.00038112 -0.00055481 -0.00017082 -0.00026378 -0.00037664],-3.6019197426426857,0.027271318249534385,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
