,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,-18.549859755272962,19.433497965744916,"[ 8.54566643e-04 -3.93194045e-04 -7.39480893e-04  1.16906483e-03
  5.07719249e-05  5.26414359e-04]",-4.328896715992291,0.01318208305159816,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
MSFT,7.492336412734811,-6.50713601916122,"[ 3.96628732e-04 -1.99830053e-04  7.06482073e-05 -7.03518492e-04
  4.32173158e-04 -2.16160770e-04]",-4.298442088702019,0.013589714098178322,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
MSI,0.47126008515448714,0.47270582450523707,[ 0.00079509 -0.00152521 -0.00018971 -0.00095436  0.00091603 -0.00017594],-3.7339019155946,0.023899400223882608,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
MTB,15.12958783090938,-14.223663128853907,[ 0.00442765  0.00017033 -0.00115377  0.00083955  0.0006446  -0.00028539],-3.4257213730848104,0.03252580928081511,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
MTD,5.6943472674070135,-4.71544324110814,"[-1.49623771e-03 -2.22625849e-03  6.10157463e-04 -6.53152037e-04
 -9.58861705e-05 -1.46596777e-04]",-4.001541127418994,0.018287433894773542,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
MU,7.3428515908001435,-6.4196528288409915,"[ 6.26241655e-03 -1.69004549e-03 -1.31710365e-06  8.16286049e-05
  2.14802879e-03  7.11509498e-04]",-3.6253927354956406,0.026638633344829667,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NCLH,11.776209690206445,-10.818841388169107,[-0.00275102 -0.00302765  0.00174252 -0.00065398  0.00059638  0.0015603 ],-3.7462620001715505,0.02360581969342697,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NDAQ,-15.462051745363762,16.369798439216083,"[ 1.92348248e-03 -9.90388298e-04 -1.71380713e-05  9.18034653e-04
  2.19293643e-04  4.55143086e-04]",-4.328170127033627,0.013191664488057076,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NEE,-5.258477718420967,6.205654696849487,"[-3.31017028e-03 -1.66371039e-03  9.73352970e-04 -8.07155500e-04
 -4.13428561e-05  5.42267435e-04]",-3.576642293003996,0.02796945399636606,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NEM,-20.9952294362313,21.798605693728316,[-0.00555776  0.0005367   0.00065216  0.00086407 -0.0019483   0.00041236],-3.27415864181856,0.03784870015037283,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NFLX,19.00327488280955,-18.097327545084724,[-0.00148652  0.00203468 -0.00108061 -0.00250713  0.00239009  0.00078828],-2.731713233250797,0.06510764947262915,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NI,-16.85226100658723,17.72872484053085,[-0.00214396 -0.00147597  0.00027431  0.00015909  0.00011696  0.00097655],-3.7990634431673875,0.022391733169596795,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NKE,-24.482680218964777,25.310067887015318,[ 0.00073966 -0.00024912 -0.00020476  0.00070333  0.00010986  0.0004534 ],-4.347752882631119,0.01293584831433921,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NOC,18.26280132516267,-17.317135039987786,[-0.00062744  0.00117208 -0.00128651  0.00056042 -0.00057502 -0.0004975 ],-3.7800690045396252,0.022821116610113493,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NOV,0.46507762403755454,0.4664910870755604,[ 0.00176908  0.00221805 -0.00058573  0.00238504 -0.00012344  0.00140964],-3.022118875292881,0.04869792413859823,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NOW,21.476601894061965,-20.49584044551927,"[1.77726168e-03 2.10312613e-05 7.88485273e-04 1.12331165e-03
 7.20532373e-04 1.75280032e-03]",-3.7889404706821685,0.02261955524115583,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NRG,-11.824707290787225,12.70337028315352,"[-2.77629064e-03 -3.51927463e-03 -8.64539838e-05 -1.68419094e-04
 -4.01086501e-04 -8.79537983e-05]",-3.4664634432782724,0.031227272628589275,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NSC,8.97246841553682,-8.031237034149235,[ 0.00134412 -0.00054379 -0.00097414  0.00010062  0.00105582  0.0005288 ],-3.602456377971209,0.027256687422766657,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NTAP,-4.291618775763355,5.19716412713096,[ 0.00235996  0.00086152 -0.00088494  0.00152067  0.00144686  0.00216228],-3.539473413387633,0.029028609135127868,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NTRS,16.105356607538134,-15.178581164029945,[ 0.00322424  0.00043505 -0.00081369  0.00073616  0.00077368  0.00032389],-3.5670679256677,0.028238529883335497,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NUE,11.806240924253585,-10.935116500389888,[ 0.00448282  0.00086441 -0.00220565  0.00166035  0.00025893 -0.00044431],-2.9360811046648085,0.053073310475980746,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NVDA,19.050804730532352,-18.25446752402499,[ 0.01247781 -0.00209553 -0.00257802 -0.00251879  0.0041788  -0.00226347],-2.8217255284353966,0.059503179645667995,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NVR,-17.34671710122475,18.250009240439656,[ 0.00049756 -0.00083624 -0.00105657  0.00041805  0.00039218  0.00019371],-4.030739460218775,0.01776119140206014,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NWL,-14.321639157565574,15.230182910015605,"[-2.29835584e-03 -2.47497364e-04  3.14171057e-05  1.88206968e-04
 -3.86095274e-04  3.99887775e-04]",-3.5623358401833785,0.028372473687514634,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NWS,-16.621084933009076,17.48607359703835,"[-9.23406360e-04  2.34523260e-04  8.22081596e-05  9.24471537e-04
 -5.59904152e-04  4.97137286e-04]",-3.1366494808741177,0.043428060961594614,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
NWSA,-16.758350807301806,17.63119227521795,"[-5.86282162e-04 -9.92935328e-04 -7.30585678e-05  1.76291820e-03
 -1.08887625e-03  3.51479773e-04]",-3.1450804644670267,0.043063458829156326,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
O,-22.058735844151137,22.914289693648193,[-0.00373449 -0.0023479   0.00036668 -0.0005242  -0.00015855  0.00046746],-3.37346618162676,0.03427064296156925,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ODFL,16.852851531973144,-15.962308752029923,[ 0.00426147  0.00191784 -0.00130751  0.001424    0.00149167  0.00142626],-3.2581246000965396,0.03846045916610303,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
OKE,5.150482492068132,-4.182684556938653,[ 0.00112386  0.00058722 -0.00067274  0.00102818  0.00039973  0.00085049],-3.6112942349026858,0.027016858068699412,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
OMC,-7.699505447149598,8.647134660147199,"[ 8.58007225e-04 -4.82176594e-04 -1.26811443e-03  1.84033277e-04
  5.88213218e-04  4.12486420e-05]",-3.9121225514884923,0.01999800917788397,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ORCL,-8.98743143453768,9.92076223309594,"[-5.74014350e-05  2.11566657e-04 -4.89710912e-04  5.52595204e-04
  2.70447092e-04  6.67101346e-04]",-4.2376308829256155,0.014441765579756169,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ORLY,-10.9362887774809,11.868832578115535,"[-2.25131281e-03 -1.71083128e-04 -6.44387416e-04  9.80523049e-05
 -9.10708940e-05  3.74183351e-04]",-3.903542076551525,0.020170339876732328,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
OXY,-14.1410857982776,15.040552165527574,"[-3.29758833e-05  1.25566126e-04 -4.76549502e-04  1.22249927e-03
 -3.61878579e-04  4.87628422e-04]",-3.41780278676847,0.03278439015543173,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
PAYC,-12.928764465727854,13.828938997257808,[-0.00289011 -0.00623732  0.00290148 -0.00185549  0.00155347  0.00197556],-2.9453972976590825,0.05258116529199354,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
PAYX,-16.48600226504971,17.386005580025678,"[ 1.28291432e-03 -1.82972340e-03  3.13559143e-04  1.35230460e-05
  9.56042200e-04  8.25055243e-04]",-4.245856570742758,0.014323459366625005,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
PCAR,-4.180096355920426,5.130310557679697,"[2.15726317e-03 6.99369884e-05 2.32438904e-04 1.19132235e-03
 4.24695395e-04 1.08169062e-03]",-3.5858715639437078,0.027712503882410658,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
PEG,-8.979781126274315,9.914075130625548,[-0.00220078 -0.00074113  0.00020635 -0.00064852  0.00050422  0.00075197],-4.195606662251074,0.015061602384292104,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
PEP,-4.23965786375321,5.211999239672367,"[-2.00855309e-03 -4.44312423e-04  2.47311232e-04 -8.28699699e-05
 -1.53912225e-04  4.32441520e-04]",-4.072318531130357,0.01703783991564208,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
PFE,-15.945555482997117,16.853777651634804,[-0.0002678   0.00163792 -0.00137466  0.00090948 -0.00057314 -0.00028876],-3.88957710234795,0.020453994155277818,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
PFG,26.4242022678134,-25.4401216847704,"[ 1.86855747e-03  9.73333504e-04 -5.84292841e-04  9.64533854e-04
 -5.76990113e-05  5.34121175e-05]",-4.239088218767157,0.014420734405625791,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
PG,-5.2175849717325775,6.183946267014484,"[-2.48928864e-03 -7.25372948e-05  3.18811594e-05 -9.09829085e-04
  4.42937037e-04  4.91136592e-04]",-3.95384862105268,0.019180740141214847,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
PGR,1.571555490439707,-0.6032105983022614,"[ 1.19300974e-03 -7.09440206e-04  9.49962428e-04  4.51627413e-04
  8.09263634e-05  5.27877979e-04]",-3.9868960912877895,0.018557224751351645,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
PH,9.00749615228453,-8.076771120771372,[ 0.00278154  0.00045064 -0.00062578  0.00097582  0.00024901  0.00011074],-3.5382795004074774,0.029063287465705377,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
