,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMM,11.18881885710193,-10.230041438502743,"[-7.16701089e-05  1.47937569e-03 -3.30072947e-04  7.13539537e-05
  1.14068330e-04  1.81308895e-04]",-4.337210671122355,0.013072942129618303,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MNST,22.654953177930494,-21.669821799337956,[ 0.00244016  0.00030509  0.00069079 -0.00052334  0.00027472 -0.0005759 ],-3.3326774427931616,0.03569739925703733,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MO,21.91446803947511,-20.930046888298282,"[-2.89637217e-04  2.37381732e-04  1.02636414e-04 -7.38582104e-04
  4.16371304e-04 -1.90722957e-05]",-4.439932912984989,0.011796729900601505,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MOS,-0.6163148695798519,1.5204299634943892,[ 0.00053454  0.00025857 -0.00016913  0.0021368  -0.00079794  0.00075556],-3.2318757081582192,0.039483370008914616,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MPC,-4.648392769770931,5.506496901802214,"[ 7.13315885e-04  5.16422743e-03 -1.20969645e-03  2.91378650e-04
  1.46399461e-04  5.13486105e-05]",-3.1404333795685746,0.04326404408573836,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MRK,12.656797050644165,-11.691564397336654,[-0.00049314  0.00377137 -0.00103038  0.00022664  0.00019689  0.00040781],-4.032807866165069,0.017724492015849445,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MS,-3.130926648161155,4.048334952053797,[ 0.00124358  0.00277549 -0.00083238  0.00325986 -0.00114083  0.00103081],-3.4572231793834343,0.03151715811499821,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MSCI,6.738869798319594,-5.797019836419409,[-0.00015176  0.00237172 -0.00068201  0.00083029 -0.00013532  0.00050442],-3.8146890510424445,0.02204456812349669,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MSFT,3.069618295430751,-2.1577826810815717,[-0.0035452   0.0043361  -0.0016133  -0.00027434  0.00067017  0.00126111],-3.700880920636315,0.024701756595842863,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MSI,-16.989369194563235,17.83919582148574,"[-2.31910705e-03  1.18022951e-03 -6.67528796e-04  1.10827577e-03
 -5.16304397e-05  1.46026700e-03]",-3.902012740501189,0.020201210704571405,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MTB,1.4406983551880137,-0.47804077622205776,[ 0.00063579  0.00253949 -0.00040109  0.00182245 -0.00029711  0.00111749],-3.9695280485239284,0.01888234258202609,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MTD,7.2398982298902474,-6.275228377617465,"[1.09994676e-03 1.97422811e-03 3.49739065e-05 1.10773182e-03
 1.83664096e-05 8.60010953e-04]",-4.11846239514247,0.016269511298983574,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
MU,18.83074216754647,-17.930162112775076,[ 0.00099698  0.00647077 -0.0003821   0.00268536  0.00049137  0.00307958],-2.7471535945453884,0.06411008503796982,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NCLH,-25.61533340111374,26.39623473331096,"[-5.20795236e-03  9.94529949e-04 -1.82637299e-03 -2.84872722e-04
 -7.72563038e-05  4.94505612e-04]",-3.70413517260576,0.024621501511750965,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NDAQ,7.720642938256661,-6.767157569105945,[ 0.00043886  0.00102084 -0.00043804  0.00063097 -0.00037673 -0.00015261],-4.142903695686254,0.015876683450713136,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NEE,20.28442785924504,-19.303554708506216,"[-1.37467267e-03  3.45348870e-05 -1.77885002e-04 -1.48629433e-03
  5.67483955e-04 -3.27927729e-04]",-4.459218961412233,0.011571397466923955,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NEM,27.38097391952913,-26.4530110963717,[ 0.01060559 -0.00414073  0.00236371  0.00102867 -0.00176942 -0.00379269],-3.2478732548504543,0.03885675844109463,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NFLX,4.773222198631773,-3.8543049909615688,[-0.0015963  -0.00104623  0.00066514 -0.00070678  0.00082802  0.00109316],-3.2226183746091768,0.03985057779478769,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NI,24.5843325675275,-23.607624069110354,[-0.00166647  0.00102533 -0.00051742 -0.00159261  0.00064373 -0.0003234 ],-4.200786801459661,0.014983782919084733,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NKE,-7.55876633661087,8.4594989125096,"[-1.23855613e-03 -4.62592792e-04  6.49896607e-05  4.82050593e-04
  5.92002877e-05  8.95046594e-04]",-3.6027941789013043,0.027247481643351897,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NOC,13.804264167818381,-12.814794894423349,"[-4.50844490e-04  1.46335788e-03 -5.76421906e-04  1.35777000e-04
 -3.71245182e-05  5.77425365e-05]",-4.391445666822787,0.012382814849856658,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NOV,9.092227814414915,-8.185530468669146,"[ 3.40638899e-03  6.18860746e-04  2.01264623e-04  9.99487189e-05
 -4.48749269e-04 -1.39866503e-03]",-3.1328509796178867,0.043593336206100536,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NOW,-0.6831736274588531,1.5873091193688853,[ 0.00322971  0.00279811 -0.00034041  0.00465314 -0.0015394   0.00143247],-3.287079553237989,0.03736280630404056,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NRG,0.4176600513476753,0.4189289640515831,[ 0.00131657 -0.0006893  -0.00010819  0.00040769 -0.00070117 -0.00101188],-2.945077907890146,0.052597961860409825,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NSC,-2.340036000556411,3.249794790254198,[ 0.00397167 -0.00098279  0.00039708  0.00207304 -0.00140123 -0.00095904],-3.5119783821629365,0.029837825384314176,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NTAP,7.650904167457175,-6.694078898748373,"[-9.01469657e-04  1.05321362e-03 -4.25114013e-04 -4.50719465e-04
  2.43926644e-04  4.39118090e-05]",-3.604437312240916,0.02720274716026837,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NTRS,-9.30831473754682,10.203577725606353,[ 0.00032612  0.0023615  -0.00071903  0.00209635 -0.00062935  0.00089659],-3.434502450973445,0.03224144794285091,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NUE,11.887350339569865,-10.991214361957894,[ 0.00260495  0.00151495 -0.00026112  0.00175546 -0.00088216 -0.0002987 ],-3.3015535382143715,0.036825912476587126,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NVDA,25.663534359759026,-24.770539075414494,[ 0.00432809 -0.00212515  0.00077728  0.00275876 -0.00165994 -0.00066584],-2.7471025287754967,0.06411335895241188,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NVR,11.131537022510795,-10.174867886323803,[-0.00293008  0.00157087 -0.00061778 -0.00154167  0.00097695  0.0005275 ],-4.067518519270947,0.017119818340602607,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NWL,11.805573297983742,-10.820393558237464,[-0.00046392  0.00273849 -0.0006104  -0.00062041  0.00050225  0.00010957],-3.9632071591328923,0.01900207378613844,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NWS,-10.000256404327825,10.88301837335148,[ 0.00064088  0.00032147 -0.00040159  0.0026335  -0.00114463  0.00064925],-3.484726956308676,0.03066212938732675,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
NWSA,-9.518927319691626,10.404127750418542,"[ 9.15872838e-05  6.10487650e-04 -6.26687008e-04  2.25135374e-03
 -1.02986940e-03  5.27918187e-04]",-3.5711739746108444,0.02812281881777182,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
O,21.597466067632055,-20.651643458166326,[-0.00221732 -0.00043206 -0.0005081  -0.00157672  0.0003653  -0.00058436],-3.4818696925930626,0.030749864458497565,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
ODFL,-11.084770475328071,11.922467391018685,[-0.00369232 -0.00184814 -0.00142207 -0.00069619 -0.00074143 -0.00120868],-3.474127210017912,0.030988868797776133,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
OKE,38.49318720118499,-37.50258574850047,[ 0.0019217   0.00239325 -0.00087937  0.00070445 -0.00073136 -0.00109292],-3.502289798811954,0.030128316594381702,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
OMC,-0.7921647368920591,1.7478503485762817,[-0.00069217  0.00220159 -0.0005477  -0.00017396  0.00033436  0.00037591],-4.396235047452883,0.012323650629347727,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
ORCL,3.6987383789616515,-2.747548830018992,[-0.00129464  0.00114309 -0.00073013 -0.0007132   0.00016548 -0.00030697],-3.8988514843056343,0.020265172954330665,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
ORLY,5.82233110869143,-4.867685789037469,"[-2.24854016e-03  1.05911712e-03 -1.09742032e-03 -7.22075592e-04
  3.92224911e-05 -3.48139413e-04]",-3.827991340450289,0.021753266681978755,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
OXY,4.3540863755371,-3.3888471948582732,"[-4.06096883e-04  2.10615495e-03 -4.73908861e-04 -4.38124315e-05
  2.71648084e-04  3.55927464e-04]",-4.631322567682173,0.009741866300887352,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
PAYC,26.34206097334482,-25.393623845195247,[ 0.00095235  0.00382338 -0.00075849  0.00279223 -0.00059205  0.0014798 ],-3.8697130020557755,0.020864356593471026,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
PAYX,22.923885880515826,-21.97480788713485,"[-4.73285245e-04  2.63058792e-03 -7.47672401e-04  3.90480863e-04
  7.30511121e-05  4.44433191e-04]",-3.7188796050187647,0.024261134677590064,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
PCAR,-11.794183318225238,12.659932752677053,[-0.00185959  0.00224926 -0.00159762  0.00140053 -0.00074132  0.0003848 ],-3.734610624831602,0.023882468498728833,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
PEG,2.0954731551529657,-1.1358238576690696,"[-3.83398731e-04 -8.71685355e-04  2.26134426e-04 -2.02272527e-04
  8.58815313e-05  7.14786406e-05]",-4.108121665032356,0.016438622785538867,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
