,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MS,17.7156132587553,-16.827033644434028,[-0.00155852  0.00020828 -0.00129668 -0.00042244 -0.00059788 -0.00122374],-3.4665002601018617,0.03122612296076542,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
MSCI,-17.19274286948401,18.084130563297894,[-0.00090372 -0.0004734  -0.00036634  0.0009709  -0.00051921  0.00033351],-4.224142424609725,0.014637882416248915,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
MSFT,6.77722543632891,-5.795452763234135,"[-3.08474145e-04 -3.67322587e-04  6.42871030e-05 -8.50996176e-04
  2.60181850e-04 -3.65525585e-04]",-4.333582955093755,0.013120453177512816,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
MSI,-0.7427936335880978,1.6805357417194433,"[-2.04641112e-03 -2.52304367e-03 -8.95420923e-05 -1.81219893e-03
  1.80559478e-04 -1.04147048e-03]",-3.814842775824159,0.022041179587531556,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
MTB,12.422996568819709,-11.517758233388298,"[-6.67744410e-04 -6.72947033e-04 -8.15959519e-04 -3.60375228e-05
 -7.33077564e-04 -1.15645234e-03]",-3.591889040018096,0.027546245283592407,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
MTD,5.908788845653248,-4.930312954960657,[-0.00078047 -0.00252714  0.00047606 -0.00088355  0.00012866 -0.00038239],-3.9998564107368346,0.018318269006650446,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
MU,7.085585185252671,-6.109358832018827,[ 0.00032755 -0.00297759  0.00092397 -0.00164227  0.00035559 -0.00097766],-3.6407481732051794,0.02623271001107492,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NCLH,8.90035364310835,-7.953312790832212,[-0.00140273 -0.00247399  0.00149304 -0.00031042  0.00100292  0.00189844],-3.6421731555052346,0.026195355484717034,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NDAQ,-14.612087588480001,15.525308709518571,[ 0.00026916 -0.00100968  0.00029787  0.00078851 -0.00030339  0.00033125],-4.262335001592257,0.014089365280639901,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NEE,-3.1723850050770475,4.129610339302269,"[-7.64565016e-04 -8.95432835e-04  8.25251264e-04 -2.67372153e-05
  6.43112425e-04  1.32527332e-03]",-3.676780903269037,0.025304300859004137,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NEM,-21.118308497056812,21.915208407989727,[ 0.00108234  0.0022957   0.00013448  0.00229123 -0.00012094  0.0018667 ],-3.2659775462049883,0.03815961405923159,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NFLX,19.685015252001534,-18.78376135135288,[-0.00343103  0.00208013 -0.00050629 -0.00289058  0.00171024  0.00043975],-2.7383757578691204,0.06467530999066465,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NI,-16.054132749058528,16.938065600631663,[-0.00175651 -0.00121393  0.00030069  0.0003857   0.00020419  0.00120674],-3.801344034046955,0.02234072497367391,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NKE,-25.204369306098595,26.0344481674406,[-0.00122852 -0.00148541 -0.00030094 -0.00021955 -0.00034137 -0.00049214],-4.437275974874328,0.011828114757203414,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NOC,15.427051336038039,-14.495084943062274,[-0.0013648   0.00098535 -0.00138807  0.00032723 -0.00071311 -0.00071809],-3.75621533006673,0.023372028612562528,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NOV,-0.14134735835622933,1.0710470076110836,"[ 1.78845564e-03  2.79845839e-03 -7.76589934e-05  2.21257109e-03
 -3.00604040e-04  1.28929989e-03]",-3.023652179449479,0.04862331262478872,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NOW,21.202277511941283,-20.229072715506838,[ 0.00062775 -0.00016436  0.00093577  0.00086329  0.00038461  0.00149812],-3.792297319665737,0.02254375211114762,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NRG,-13.790242493095421,14.666614356598979,"[-2.46749591e-03 -3.08092053e-03 -4.62751521e-05 -4.33000236e-05
 -3.40013595e-04  5.78944756e-05]",-3.4802248494454684,0.030800484782175026,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NSC,7.5965640306961975,-6.664994972709986,"[-2.45648900e-03 -1.39750021e-03 -5.33137115e-04 -9.44543498e-04
 -3.92001543e-05 -5.01837780e-04]",-3.6931336862948876,0.02489387010614698,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NTAP,-6.33098632266622,7.27920611797321,"[-3.32530911e-03 -2.35093667e-03 -6.14860150e-04 -1.42243278e-03
 -5.11271402e-05 -7.97296954e-04]",-3.649039775538167,0.026016098082548962,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NTRS,14.174028765106549,-13.26045889902615,[-0.00088843 -0.0005477  -0.00053024 -0.00024608 -0.00034329 -0.00065808],-3.6926810011572813,0.024905141742220114,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NUE,8.4863717302132,-7.6324315673998635,[-0.00129913 -0.00045945 -0.00169076  0.00015421 -0.00134388 -0.00192715],-3.036034322597025,0.048024963872270454,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NVDA,20.088061592418825,-19.27237564041198,[-0.00244533 -0.00571863 -0.0009012  -0.00618352 -0.0001035  -0.00592417],-3.153850779131055,0.04268743010013285,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NVR,-17.817417292982768,18.721499088949365,[-0.0025161  -0.00137622 -0.00077027 -0.00013441 -0.00045442 -0.00035834],-4.086515223676432,0.016797667799355796,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NWL,-12.800057925537201,13.718608384750777,"[-6.69439790e-04  2.12872978e-04 -1.12736400e-05  5.99699394e-04
  3.20894917e-05  8.15549216e-04]",-3.59303771421471,0.02751462178844513,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NWS,-14.051847100491203,14.930031026203846,"[ 5.91753965e-05  2.61333426e-04 -1.53807701e-05  1.20710032e-03
 -2.89597898e-04  7.52530556e-04]",-3.1266170013692927,0.04386594495143354,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
NWSA,-14.109031188980095,14.995204036917455,"[ 2.45440231e-04 -9.17386703e-04 -4.92875476e-05  1.96125910e-03
 -9.00757769e-04  5.29985312e-04]",-3.1311899687568356,0.0436658053803895,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
O,-20.18644250440948,21.055291940204906,"[-2.02239355e-03 -1.84030713e-03  3.59525396e-04 -8.43614967e-05
  2.69994223e-04  9.16265150e-04]",-3.385685415227333,0.03385443004968377,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
ODFL,14.235107065432926,-13.34958046661274,"[-1.90409748e-03  4.01971793e-04 -8.69533325e-04 -9.99566494e-05
 -1.87131309e-04 -9.70120748e-05]",-3.4348250065798616,0.03223104996011192,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
OKE,4.24894324134976,-3.27410943239815,"[ 5.19899826e-04  1.14654281e-03 -4.69676898e-06  6.85405489e-04
  9.82559159e-06  5.67946239e-04]",-3.609957967862752,0.027052983937187306,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
OMC,-9.005045399968871,9.94750696935779,[-0.00296035 -0.00149863 -0.00102903 -0.00075223 -0.00044074 -0.00090176],-4.066248173047347,0.017141580256837784,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
ORCL,-10.726223682064152,11.65527839346311,"[-1.83707728e-03 -3.90518901e-04 -5.14179698e-04  4.91736846e-05
 -1.58571822e-04  1.58421427e-04]",-4.430243114550365,0.011911593439062564,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
ORLY,-10.959395875944137,11.89460023261251,[-0.00251894 -0.00047668 -0.00069508 -0.00012564 -0.0001389   0.00014457],-3.909696654750946,0.020046581174609796,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
OXY,-13.303144594058507,14.209362024179423,[ 0.00029907  0.00059584 -0.00015816  0.00128212 -0.00039381  0.00057731],-3.4166628870899034,0.03282178237887478,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
PAYC,-10.45222005916788,11.364634789871557,[-0.00177352 -0.00554683  0.00301773 -0.00121877  0.00179838  0.00262951],-2.9475100598437507,0.0524701910666924,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
PAYX,-16.31333013318565,17.216304300335462,[-0.00107044 -0.0023796   0.00061286 -0.00059184  0.0002696   0.00022542],-4.232223902866747,0.014520063404894541,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
PCAR,-6.243797894825535,7.187240047984216,"[ 2.14376228e-04 -6.35700534e-04  3.10158187e-04  4.44560569e-04
 -7.96517459e-05  3.41547707e-04]",-3.663212352240379,0.02564998345896105,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
PEG,-8.874564773955822,9.812095707442865,[-0.00174237 -0.00053527  0.00024039 -0.00056549  0.00060502  0.00084316],-4.20271225256066,0.014954960135101333,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
PEP,-2.2922653392213097,3.273029605429752,"[-4.78243035e-04  5.62775270e-05  2.38748882e-04  3.68701298e-04
  2.26941649e-04  8.86990491e-04]",-4.213814554694754,0.014789843930304993,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
PFE,-15.616656022664067,16.526881818814452,[-0.00093214  0.00142932 -0.00133231  0.00074453 -0.00075363 -0.00045872],-3.8831701733354684,0.020585462147182203,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
PFG,26.123983786388045,-25.149062208209067,[ 0.00046111  0.00075724 -0.00043268  0.00069628 -0.00045979 -0.00021214],-4.247998603034562,0.014292810890862448,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
PG,-2.801664588925946,3.7774594716135694,"[-1.54820459e-03  3.97935669e-05  8.80225871e-05 -8.01747589e-04
  6.56630726e-04  6.00911143e-04]",-4.024853667037899,0.017866038352350743,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
PGR,-0.21678089206590812,1.1797329457899621,[ 0.00134271 -0.00041757  0.00085978  0.00064676  0.00014962  0.00072901],-3.9631202012856326,0.019003726237414115,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
PH,6.918829622752313,-5.999016708159757,"[-1.79142724e-05 -3.75590230e-04 -4.43957885e-04  8.35422760e-05
 -5.07131144e-04 -7.76913541e-04]",-3.6152605206770856,0.02690991371500577,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
