,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,28.90644234958563,-27.929122179148777,[0.00534058 0.00238743 0.00157133 0.00168731 0.00036739 0.00124686],-3.7071923540677076,0.02454634405728954,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MLM,17.91892636890272,-17.008276582040512,[ 0.00263104 -0.00013141  0.00224152 -0.0003926   0.00143187  0.00161306],-2.4801639036082093,0.08372950090015231,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MMC,-0.5200522804450376,1.4912018558290705,"[ 6.38281045e-04 -1.24644964e-06  9.04678136e-04  5.21852777e-05
  6.31588910e-04  1.05203496e-03]",-4.192701854940461,0.015105417042769012,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MMM,5.787009925016856,-4.797952835401289,[0.001773   0.00028649 0.00095437 0.00071985 0.00031611 0.00096806],-4.224119354651545,0.014638220115479432,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MNST,24.32076006054615,-23.390990661684057,"[ 4.87248119e-03  5.92749422e-04  1.79948575e-03 -1.67706985e-04
  6.86851780e-04  4.48488516e-05]",-3.2144329379771497,0.04017811084583207,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MO,15.097017869046901,-14.110911356216027,"[ 6.00267479e-04  3.38793619e-03 -6.04902907e-04  1.10559532e-03
 -1.57877964e-05  7.94233273e-04]",-3.600114724004052,0.02732058794025284,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MOS,16.50225356079542,-15.539787596764654,[-0.00066641  0.00235209 -0.00093364  0.00057436 -0.00015831  0.00029459],-3.3103737480187974,0.03650252845625617,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MPC,17.23151923266554,-16.299314644900768,[ 0.00351238 -0.00148407  0.00217402  0.00017071  0.00064362  0.00075009],-2.811089103844195,0.06013945859675138,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MRK,-3.1139463171782737,4.051470234433284,"[ 4.24381103e-04 -1.01033755e-03  1.07973863e-03  4.73614752e-05
  5.50304379e-04  1.01872582e-03]",-3.4915599638048183,0.03045332900706393,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MS,-5.5532559235776695,6.471382160736949,[ 0.00319458 -0.00104019  0.0022671   0.00017987  0.00091675  0.00127302],-3.4626136664081124,0.03134772236401249,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MSCI,27.628091720038693,-26.62087309596493,[ 0.0003839   0.00068485  0.00087044 -0.00077519  0.00108033  0.00095719],-3.580410779393726,0.027864249844364662,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MSFT,-15.172296275127822,16.04948867258465,"[ 3.00530899e-03 -3.56079346e-03  2.31252128e-03  9.06915975e-04
  8.96878912e-05  8.10130902e-04]",-3.55619202989694,0.028547325360961166,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MSI,5.943984615313857,-4.975351818184023,[ 0.00099199 -0.00161625  0.00083895  0.00062916 -0.00011507  0.0003993 ],-3.651894868146482,0.025941925648185874,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MTB,2.196979276996142,-1.2354970314994267,[ 0.00238864 -0.001664    0.00240493 -0.00072798  0.00129446  0.00116999],-3.4369819344545136,0.032161604831014524,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MTD,11.474458122270265,-10.48136832403073,[0.00351496 0.00028984 0.00152993 0.00052112 0.00048229 0.00070944],-4.202728333315721,0.014954719649984051,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
MU,-16.29877921754302,17.13125652065673,[ 0.00499383 -0.00102492  0.00133655  0.00246321 -0.0009224   0.00011577],-3.094788822224106,0.04528457454630432,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NCLH,9.54678327799837,-8.61169038308759,[0.001061   0.00013984 0.00149267 0.00061505 0.00092903 0.00209046],-3.1777897668673516,0.041677670764517664,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NDAQ,10.615319243892955,-9.628296845371564,[ 0.00229846 -0.00215263  0.00206081 -0.00010619  0.00070726  0.00085126],-3.631355144412597,0.026480275486132403,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NEE,-6.1627318583982555,7.101193538909301,[-0.00027032  0.00061621  0.00068062  0.00036964  0.0007231   0.00168623],-3.825930134220246,0.02179815089270368,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NEM,15.772485241464988,-14.865411364065329,[ 0.00356762 -0.00059718  0.00230535  0.0003704   0.0009362   0.00140646],-2.53907552138033,0.07893934380348672,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NFLX,15.710392163791733,-14.81417276725154,[ 0.00423467  0.00446074 -0.00026945  0.0008505  -0.00016629 -0.00053385],-2.276812880966294,0.10261071869749934,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NI,1.9136602361444888,-0.9485202115150235,[0.00055154 0.00116313 0.00084682 0.00040527 0.00082718 0.00170869],-3.8471527158804495,0.021340412233628824,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NKE,2.900876392480466,-1.9261710062628137,[0.00175439 0.00102277 0.00094223 0.00113203 0.00039984 0.00150823],-3.8869197065775696,0.020508420797368736,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NOC,18.310658034014967,-17.330625478971893,[0.00308606 0.00100701 0.00104072 0.00115211 0.00017864 0.00087998],-3.678475202313005,0.02526146410563302,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NOV,-29.053322516065045,29.819707124823047,"[ 6.90917279e-04 -1.23557577e-03  6.92140742e-04  4.31386614e-04
 -1.64698016e-05  3.91412170e-04]",-3.3131618134951037,0.03640089875782941,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NOW,19.97651610023481,-19.015563064185436,[0.00513961 0.00069251 0.00267529 0.00155671 0.00093387 0.00227454],-3.321399516379688,0.03610227066262495,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NRG,-17.230556698739843,18.097370133786487,[0.00096818 0.00151142 0.00054792 0.00016209 0.00064172 0.00101271],-3.9239061556754726,0.019763743510859272,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NSC,5.7813811347607595,-4.7995666616382655,[0.0021897  0.0004989  0.00136733 0.00073067 0.00063692 0.00145104],-3.5954284509218177,0.02744892014111711,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NTAP,-14.560362475203055,15.433075201181895,[ 0.00166329 -0.00182252  0.00097674 -0.00062348  0.00014579 -0.00059932],-3.874940486007246,0.020755573083969355,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NTRS,12.07420523444991,-11.093945984183554,[0.00134451 0.00122012 0.00030238 0.00044605 0.0001835  0.00045383],-3.549328748279227,0.02874392759084201,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NUE,0.47677922358201824,0.47838208435189333,[0.00262966 0.00108265 0.00071491 0.00046639 0.00021104 0.00028455],-3.36742801557985,0.034478200798026014,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NVDA,19.517319670517185,-18.54784925962391,[ 0.00241906 -0.00020167  0.00201725  0.00067203  0.0009693   0.0019836 ],-3.436748012729027,0.03216912900911107,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NVR,15.127565131920692,-14.129199785739587,[0.00137635 0.00066605 0.00069933 0.00068751 0.00029849 0.0009514 ],-4.103886206041369,0.016508395553759464,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NWL,10.237983102170542,-9.249000886586488,[0.00215595 0.00033924 0.00107614 0.00059078 0.00038684 0.00087621],-4.132647918684677,0.016040348999856558,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NWS,20.903357781779498,-19.92527706686468,[ 0.00117771 -0.00020579  0.00058361  0.00010765  0.00016143  0.0001891 ],-3.492469548994054,0.030425641703925525,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
NWSA,18.79781017431533,-17.81889448414497,"[ 1.43680533e-03 -7.96377361e-04  1.02361341e-03 -2.09145911e-05
  3.55850666e-04  3.88433016e-04]",-3.486411694495342,0.030610515217453133,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
O,6.111396352083451,-5.165174845610135,[-0.00176963 -0.00030255  0.00020566  0.00056108  0.00033708  0.00156794],-3.4254136942712163,0.03253581832293196,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
ODFL,3.7199886833911227,-2.7540947531112585,[ 0.00154429 -0.00012069  0.00108065  0.0009679   0.00029359  0.00126901],-3.4632765390181772,0.03132694970304409,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
OKE,-1.808481795810414,2.7292855821639526,[ 0.00410324 -0.00018033  0.00186552  0.00199565  0.00010009  0.00153594],-3.0799741157107268,0.0459604462871345,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
OMC,6.754534776690651,-5.781484647169004,"[ 1.82946692e-03  1.19890104e-03  4.18710498e-04  1.19343593e-03
 -3.79263945e-05  7.71342535e-04]",-3.821361858390364,0.021897958659692563,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
ORCL,-5.161062462931902,6.091065214404093,[ 0.00188912 -0.00171014  0.00238619  0.00046459  0.00104355  0.00210653],-3.9909940172933944,0.018481334220543544,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
ORLY,16.76399166333066,-15.786127075022973,[0.00169126 0.0015547  0.00080467 0.00104902 0.00046619 0.00150968],-3.5628206960821913,0.02835872046071933,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
OXY,-3.219963152043228,4.160993732583397,"[ 2.83912649e-03 -2.10701451e-05  1.32718614e-03  2.63154881e-04
  4.43629719e-04  5.18637285e-04]",-3.542293874221288,0.028946850432814794,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
PAYC,17.022756997474584,-16.112785659151776,[0.00369178 0.00545774 0.00050529 0.00072329 0.00093634 0.00131475],-2.576425999485574,0.07604530487811348,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
