,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSI,8.62872409215156,-7.658038099437089,[ 0.00072054 -0.00087777  0.00044675  0.00056593 -0.00017953  0.00021255],-3.6682748348070775,0.025520458999152663,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
MTB,-6.022123705978655,6.952402150339883,"[ 1.99176859e-03 -9.47885592e-04  1.52094620e-03 -8.44533205e-05
  6.28922919e-04  7.03790401e-04]",-3.51044701959257,0.029883552917068703,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
MTD,10.883929069819713,-9.900918257809543,"[ 3.95590116e-03  1.87557385e-03  6.11840678e-04  1.10754871e-03
 -1.41509897e-04  2.83479101e-05]",-4.106189632878718,0.016470413433710408,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
MU,-17.038396830948503,17.87861300732303,[ 0.00416446  0.00023349  0.00114825  0.00220046 -0.00048382  0.00067665],-3.088291671913708,0.045579753105244286,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NCLH,3.5485931614402015,-2.6253216244608777,"[ 4.09187886e-03  3.13954372e-04  7.86612023e-05  2.81408445e-03
 -1.54354303e-03 -5.33553727e-04]",-3.423112301703682,0.03261078224101433,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NDAQ,9.60488819794719,-8.632068087841006,"[ 4.03063327e-03 -2.09520394e-03  1.98468919e-03  8.51902050e-04
 -4.87893611e-06  2.73933431e-04]",-3.6557612836215303,0.025841817040853133,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NEE,3.36277238904342,-2.393123060907511,[-0.00129531  0.00267934 -0.00039622 -0.00053694  0.00083912  0.00096307],-3.7988042579906236,0.022397537527085624,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NEM,24.854794270940516,-23.94522612306259,[ 0.00583163 -0.0007806   0.00149533  0.00110485 -0.00053599 -0.00084336],-2.6921172918232417,0.06773736765911735,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NFLX,16.388676742999074,-15.527334707273226,[ 0.00802265  0.00290997 -0.00153893  0.004392   -0.00353774 -0.00332845],-2.2794838179452594,0.10233701761637445,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NI,9.552869784587223,-8.568210636232722,"[ 2.84842180e-04  3.17249948e-03 -1.32063486e-04  9.53033178e-05
  6.75175397e-04  1.00757285e-03]",-3.8773928832176545,0.020704734538071517,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NKE,-4.789726389696247,5.736089515986468,[ 0.00302928  0.00061884  0.00086306  0.00206236 -0.00033293  0.00098791],-4.027024547116798,0.017827295393976438,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NOC,25.314014488777826,-24.329678321049307,[0.00373923 0.00096863 0.00120145 0.00052293 0.00032509 0.00033527],-4.002309796079036,0.018273382318660998,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NOV,-27.54897168846269,28.351475142846446,[ 0.0008611  -0.00094855  0.00088828  0.00019021  0.00025594  0.00055817],-3.2909159008476534,0.03721974418485562,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NOW,24.660877694193736,-23.713556774368843,[ 0.00580302  0.00242542  0.00114261  0.00306473 -0.00048857  0.00111393],-3.336614703547017,0.03555712561608892,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NRG,-14.825744673141905,15.63717697420596,[-0.00366774  0.00402291 -0.0007116  -0.00239027  0.00198843  0.00137251],-3.7782603214866635,0.02286243012724249,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NSC,5.301714057040099,-4.328541381566331,[0.00215436 0.00255917 0.00025346 0.00067023 0.00026296 0.00057589],-3.5182880670183065,0.02965015081570441,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NTAP,-17.30523579863508,18.177949278457067,[ 0.00261628 -0.00110819  0.00060944  0.00012882 -0.00040213 -0.00100268],-3.9129451727465736,0.01998156515494367,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NTRS,6.106275739309669,-5.137866737726444,"[ 1.40675826e-03  2.02571105e-03 -4.00015874e-04  8.73941777e-04
 -3.41922229e-04 -9.18376824e-05]",-3.4620947208105295,0.03136399434829967,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NUE,-10.49685400066576,11.344782779749316,[0.00163041 0.00097827 0.00074296 0.00017442 0.00050224 0.00068623],-3.1278550572976807,0.0438116700628385,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NVDA,9.630160557669253,-8.679200835451233,[ 0.00374704  0.00010178  0.00149481  0.00223309 -0.00013839  0.0014138 ],-3.3222549325614743,0.0360714014010162,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NVR,13.675059679753979,-12.69283077899136,[-0.00028137  0.00070056  0.00028111  0.00030909  0.00041164  0.00106252],-3.9362710130169263,0.019520872270303306,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NWL,14.209724464585573,-13.221824019057118,"[ 1.81555642e-03  1.62417966e-03  1.30002658e-04  6.69298166e-04
 -2.97685992e-05  1.90976474e-04]",-4.016537156086794,0.018015241018807845,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NWS,14.395262885990771,-13.452503368282587,"[ 8.83709210e-04  5.72829360e-05  1.75743473e-05  1.62134271e-04
 -2.14257317e-04 -3.83156911e-04]",-3.331570933603576,0.03573692061870211,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
NWSA,13.57965823284673,-12.630457720959942,"[ 1.16961133e-03 -3.87364084e-04  5.69455178e-04 -1.75409238e-04
  1.69746321e-04 -8.84932529e-05]",-3.3579922411921928,0.034805069024276436,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
O,17.10175206743106,-16.13505570617599,[-0.00124065  0.00106067 -0.00035336  0.00014351  0.00022338  0.00071167],-3.44309889680953,0.03196547397906101,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
ODFL,-5.0780229812365985,6.010489989353599,"[ 3.08029913e-03 -9.03037854e-05  8.87265863e-04  1.97781320e-03
 -4.97727936e-04  6.47494082e-04]",-3.485390094571413,0.03064180289649481,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
OKE,-5.664746460852171,6.52221191102708,[0.00269546 0.00272078 0.00063225 0.0008882  0.00045662 0.00103624],-2.990665229756682,0.050253995148694684,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
OMC,1.0831799382506313,-0.12977851099992688,[ 0.00260122  0.00104689  0.00029381  0.0017054  -0.00051171  0.0003398 ],-3.789584037488135,0.022605002729495904,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
ORCL,3.5247591845912036,-2.573306466110405,"[2.09713314e-03 3.72238082e-04 9.75818093e-04 1.36010342e-03
 9.86697514e-05 1.19772465e-03]",-3.5926955288750038,0.027524038499687077,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
ORLY,12.667048665849366,-11.701035889803302,[ 0.00285152  0.00190497  0.00052635  0.00192877 -0.00019022  0.00103667],-3.513849339835792,0.02978205226681054,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
OXY,4.533568682460231,-3.5652941005268257,[ 0.00290924  0.00160729  0.00100864 -0.00043168  0.00079047  0.00025018],-3.587031640268806,0.027680373902965034,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PAYC,13.446647938118321,-12.575208148878128,[ 0.00253038  0.00674299 -0.00119934  0.00206583 -0.00030341  0.00068916],-2.5665532846719534,0.0767997967994924,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PAYX,9.777820294939076,-8.804301688242115,[0.00049666 0.00135493 0.00014932 0.00016732 0.00034612 0.00059456],-4.0705511707061595,0.01706797854468791,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PCAR,-13.089880858833814,13.996024884927479,[ 0.00083645  0.00129982 -0.00019807  0.00214561 -0.00059718  0.00098595],-3.873429154951423,0.020786965342224656,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PEG,0.47591593930257886,0.47734455320978736,[0.00062522 0.00238447 0.00013276 0.000196   0.00058302 0.00094431],-3.5949063522072064,0.027463254928801743,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PEP,4.903381411844284,-3.9180450210441102,[-0.00016965  0.00191357 -0.00038511  0.00035454  0.00013575  0.00051172],-4.180999842578105,0.015283219111776583,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PFE,0.43200870888442244,0.43281532591505545,[ 0.00833651 -0.00034123  0.00170224  0.00613232 -0.0021988   0.00108712],-2.7170636650398916,0.06606846903712069,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PFG,-5.3150341003320865,6.246997651432535,"[ 2.71849884e-03 -1.36408950e-04  1.14180732e-03  1.02475489e-03
  5.63347998e-05  6.79407706e-04]",-3.449311437318567,0.03176750276590161,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PG,-10.723697333299508,11.645492859687948,"[ 4.67002416e-04  2.87034420e-04  6.35261548e-05  1.00304570e-03
 -2.52353389e-04  5.16400638e-04]",-4.174289638058842,0.015386117486199044,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PGR,3.4760173571444586,-2.4953449056231327,[0.00119465 0.00082474 0.00051958 0.00049009 0.00027376 0.00071622],-4.220314242437033,0.014694026292688608,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PH,-7.557749773580771,8.48380327996492,[ 0.00136015 -0.00041331  0.00091017  0.00044458  0.00024258  0.00067113],-3.82444202507089,0.021830613068125743,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PHM,11.923656239938552,-10.952063451523616,[ 0.0003504   0.0029854  -0.00038429  0.00027491  0.00034089  0.00060906],-3.648255920034745,0.026036498938825696,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PKG,9.851980650593667,-8.87382133500643,[ 0.00564487 -0.00076768  0.00104096  0.00301891 -0.00141532 -0.00030939],-3.813334076587596,0.022074458195741293,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PLD,6.466805625321414,-5.51453321650941,[-0.00140151  0.00152337 -0.00042268  0.00024563  0.00029916  0.00095277],-3.809464389278577,0.02216004493663597,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
PM,-2.6530247591266027,3.60631828288824,"[5.23173251e-04 1.89662187e-03 3.49058408e-05 6.85957641e-04
 2.48399342e-04 9.33548328e-04]",-4.183401661389008,0.015246555635761093,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
