,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,21.060918648526403,-20.085905409307088,[-0.00184566 -0.00070845 -0.00022498 -0.00067964  0.00075508 -0.00024931],-3.9227994342249386,0.019785628577848338,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NEM,10.072952102615904,-9.298292325787767,[ 0.01169071  0.00795079  0.00272034 -0.00073946 -0.00414778  0.00260322],-2.5446667465212913,0.07849920775628771,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NFLX,-21.407008253054858,22.20579910108673,[-0.00445032  0.0052389  -0.00219853  0.00050112  0.00034173  0.0017702 ],-2.6963026384039357,0.06745445575417056,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NI,14.88520484220367,-13.917451580723357,[-0.00039753  0.0021741  -0.00036983 -0.00047636  0.00014267  0.0003795 ],-3.681931068392191,0.025174314544062274,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NKE,-14.942110756037712,15.826942765005116,"[-2.09830624e-03  2.15107136e-03 -1.18994234e-03 -2.12445400e-03
  7.94823422e-05 -4.02465183e-04]",-3.4901665162489555,0.03049579370322912,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NOC,-0.6416957405201451,1.6183682701353026,"[-3.34191118e-03  9.28646117e-05 -7.94450128e-04 -1.76893376e-03
  1.35120545e-04 -3.62307272e-04]",-4.583164628251901,0.010222494658475021,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NOV,-29.810016900012233,30.592235597543002,[-0.00264825 -0.00286237  0.00055743 -0.00040105  0.00178851  0.00037462],-3.2658374997570716,0.03816495855186433,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NOW,-12.9984260839904,13.837773845670784,[-0.01005772 -0.0067738  -0.00288624  0.00224269  0.00328298 -0.00274145],-2.173696169013744,0.11375637610931727,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NRG,-6.039020384239397,6.880963037679207,[-0.00373821 -0.00210002 -0.00060016  0.00381134  0.00288863  0.00056531],-2.658662194569957,0.07004186147743292,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NSC,-31.53620006244748,32.2857956827903,"[ 1.99381865e-03 -1.47062274e-03  9.87391011e-05  6.66562334e-04
 -1.73784094e-03 -6.17040967e-04]",-3.074955907569044,0.04619166503958068,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NTAP,-23.812399945060722,24.575230400366074,[-0.0046243  -0.0057731  -0.00126475  0.0035352   0.00085976 -0.00092393],-2.583746859341764,0.07549062071823441,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NTRS,-32.78323765287325,33.59042835649849,[-0.00391107 -0.00031581 -0.00114206 -0.00144807  0.00044487 -0.00018557],-3.4875727150664138,0.03057499640262176,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NUE,-10.015266120561892,10.924481377316228,"[ 4.54140850e-04  2.10655996e-03 -1.46791658e-04 -1.39384910e-03
 -1.50416276e-04  3.38973410e-05]",-3.2499790913848385,0.03877501855518728,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NVDA,-16.028133432936745,16.88956365390869,[-0.00448741  0.0002887  -0.00113197 -0.00166045  0.00104182  0.00013515],-2.9687417836908456,0.05136790162007719,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NVR,-9.918901004295108,10.837329541591618,"[-1.91693365e-03 -7.78577566e-04 -4.79059449e-04 -1.43926400e-03
  9.47823943e-05 -8.51622161e-04]",-3.689277185266872,0.024990058698290348,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NWL,-24.079259322881956,24.882515355210074,"[-3.43836797e-03 -1.67270734e-04 -7.90106529e-04 -1.77529442e-03
  1.11602826e-03  5.59359619e-06]",-3.112451278147265,0.04449175988199958,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NWS,-22.30468179655691,23.153928477131693,"[-8.40519024e-04  6.01288575e-05 -6.16733247e-04  1.26190934e-03
  3.61376220e-04  5.55785503e-05]",-3.427484611214107,0.032468509065512734,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
NWSA,-24.808325342302496,25.632812161068436,[-0.00263863 -0.00030891 -0.00075069  0.00065518  0.00098621  0.00021036],-3.348497566842303,0.03513710561565198,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
O,23.501163704884036,-22.568002726349125,"[ 7.64938538e-04  3.99018723e-03 -2.17137141e-05 -2.52658545e-03
 -1.09774807e-04  2.95783032e-04]",-3.8633931466017994,0.02099663385760772,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
ODFL,-14.987228831383156,15.84410257907758,[ 0.00076377  0.00161728  0.00050065 -0.00270944  0.00034604  0.00025058],-3.0717220467549753,0.0463412842485459,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
OKE,-7.682639690478413,8.465864398808154,[-0.00194811 -0.00544566  0.00089441  0.0034949   0.00350781 -0.00041586],-2.378584582265719,0.09268166799107937,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
OMC,-4.168936424939648,5.104720675959623,"[-8.18661612e-04  1.71499590e-03 -5.25776955e-04 -2.31982295e-03
  5.66698649e-06 -2.44293181e-04]",-3.7769374572853156,0.022892694030717475,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
ORCL,-15.882403333050048,16.768235677512667,[-0.00132696  0.00155815 -0.00088504 -0.0014787  -0.00036736 -0.00033923],-3.7812364945618673,0.02279448873109086,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
ORLY,-10.800067096136383,11.701884134568084,"[-1.06930449e-03  2.25513824e-03 -5.60656563e-04 -9.56341048e-04
  7.70190171e-05  5.79144624e-04]",-3.449707467383343,0.0317549243705992,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
OXY,-15.209182381995571,16.06221239757916,"[ 1.25262943e-05  3.61836283e-03 -7.42927242e-04 -1.56720067e-04
  1.54493218e-06  3.38734016e-04]",-3.2626878412627898,0.038285354641503413,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PAYC,-21.264378661747692,22.015740419897025,[-0.00547086 -0.00702263 -0.00108252  0.00292154  0.00321021 -0.00199874],-2.461110497179792,0.08534012835508271,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PAYX,-20.314516174600517,21.191659111641755,[-0.0001306   0.00152987 -0.00046461 -0.00198712 -0.00059227 -0.00050932],-3.6379897445108575,0.0263051709643398,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PCAR,-2.3853887620635112,3.3280825984816977,[ 0.0003923   0.00168566 -0.00071143 -0.00163384 -0.00050213 -0.00085994],-3.3821435042883903,0.033974552030909246,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PEG,12.467867520692865,-11.504998890862625,"[ 1.21153898e-03  1.58062568e-04  1.39518330e-04  1.73682872e-04
 -9.43160575e-05 -4.90983397e-04]",-3.6491336533359413,0.026013655863191175,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PEP,-3.975889781857153,4.938004889431027,"[-1.76235667e-03  1.41324841e-03 -7.78555244e-04 -9.97248551e-04
 -7.12437255e-05  1.60621228e-04]",-4.320628644175063,0.013291525275588948,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PFE,-15.228264374939934,16.131925446571096,[-0.00290917  0.0017488  -0.00155621 -0.00131062  0.00050574 -0.00064398],-4.259847994857112,0.014124449235919868,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PFG,-39.81686805812578,40.53630374463561,[-0.0033276  -0.0007154  -0.00116565 -0.00040452 -0.00027129 -0.00027873],-3.2996993551544938,0.03689425780245758,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PG,10.136495989078007,-9.1596751506204,"[-1.10028140e-03  2.27830817e-03 -7.48671957e-04 -1.26057663e-03
  1.82555302e-04 -8.92767218e-06]",-3.9005896024446027,0.020229980282999525,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PGR,0.48002852077023167,0.4815685617748085,[-0.00090791  0.00272357 -0.0011713  -0.00157714 -0.00025133 -0.00037335],-3.909249055066242,0.020055556026443534,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PH,-8.995782616044744,9.896515293730944,"[ 2.01386311e-03  9.69762466e-04  8.68377909e-04 -6.73944730e-04
 -7.19253607e-05  5.00262266e-04]",-3.2112659434684208,0.04030555640542394,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PHM,-23.535567280346825,24.354654723178072,[ 0.00105848  0.0023181  -0.00059284 -0.00076825 -0.00097845 -0.00031855],-3.4572190932328155,0.03151728689911646,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PKG,-29.446475621405835,30.240042387686668,"[-2.36593891e-03 -1.13288974e-03 -5.81388909e-04 -5.43787795e-05
  9.64154684e-04 -4.96926462e-04]",-3.0904290528574005,0.045482435848612494,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PLD,-14.651765570345473,15.552483080103048,"[-3.52957610e-03 -4.69524479e-05 -1.18302666e-03 -1.31534337e-03
  3.59755093e-04 -5.11370066e-04]",-3.720709532576242,0.024216779154742202,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PM,8.180828479534352,-7.180068328073793,[-0.00136389  0.001636   -0.00091595 -0.00072309 -0.00018034 -0.00011979],-4.466464358863636,0.011487861085791416,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PNC,-20.02768849859861,20.908268593975844,"[-8.67928856e-04  1.00633316e-04 -4.54084943e-04 -9.68096537e-04
 -9.03725369e-05 -3.14898290e-04]",-3.73775276489657,0.023807544210556718,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PNR,-28.944978478213766,29.728901366725214,"[-4.26502672e-04 -1.68693699e-03  6.32672769e-04 -5.75843939e-05
  2.09226356e-04  4.55346542e-04]",-3.332682703009789,0.035697211481478065,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PNW,13.951069694413151,-12.986139963613914,[-0.00120291  0.00057712 -0.00092471  0.00013183 -0.00037306 -0.00053925],-3.915824230873422,0.019924119801333517,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
POOL,-7.848619960288822,8.77967650436969,"[-8.82835575e-04  5.17946196e-04 -2.88273724e-04 -1.27822502e-03
  9.41491451e-05  1.18806951e-05]",-3.623972245682145,0.026676500140472906,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PPG,-20.210562666094322,21.07105007121039,"[-7.65559681e-04  2.73250183e-03 -9.72551732e-04 -1.07262837e-03
 -4.58807795e-04 -9.28668062e-05]",-3.928037091869257,0.019682269146027685,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PPL,10.762850419262037,-9.799764295221637,"[-7.54375928e-05  4.79864173e-04 -2.59648239e-06 -5.64049154e-04
  4.94101391e-05 -8.57988225e-05]",-3.8848651634723623,0.02055059954610847,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PRGO,-8.192983104647652,9.114693918800446,"[-1.76814594e-03  8.33455585e-04 -7.27934910e-04 -3.00105320e-04
  5.63339564e-05 -2.45993436e-04]",-3.9846028151506685,0.018599830426662013,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PRU,-36.18841762157745,36.965605816621476,[-0.00478503 -0.00012357 -0.00176963 -0.00087371  0.00032986 -0.00049291],-3.3959785059667604,0.033507750591629755,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PSA,7.199961445673474,-6.216007158246101,[-0.00320944  0.00049947 -0.00123485 -0.00167352  0.00049265 -0.00079465],-3.724640634869681,0.02412176739150331,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
PSX,-23.235487319521443,24.053117547954542,"[-6.56369822e-04  1.59334594e-03 -4.35786124e-04 -8.83808760e-04
  5.09886371e-04  1.73046426e-06]",-3.4876951830881184,0.030571252172577605,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
