,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSFT,9.852830399335911,-8.885870944107575,[-0.0021578   0.00010909 -0.00037623 -0.00092056  0.00044382  0.00021018],-4.246142000286041,0.014319371611570531,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MSI,13.973268401442587,-13.0122791079046,"[-9.82769835e-04  5.10347989e-05 -4.12728016e-04 -1.16996453e-03
  2.03517960e-04 -7.07793208e-04]",-3.7233527409780636,0.024152853682006852,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MTB,37.29883972093945,-36.34333467163006,"[ 2.34821272e-03  2.85119199e-03 -2.69893392e-04  1.21229091e-03
 -3.03548966e-04  9.54405877e-05]",-3.4915627050305593,0.030453245527728972,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MTD,-0.5457530189155836,1.5156761145151874,[-0.00215881 -0.00230347  0.00012732 -0.00120769  0.00028672 -0.00019867],-4.194003241791558,0.015085771837427785,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MU,16.378282172289715,-15.529108121200686,[0.0004691  0.00383651 0.00036765 0.00354215 0.00029681 0.00395491],-3.2938179697309367,0.03711188650432038,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NCLH,16.301987819804257,-15.37040186427125,[-0.00244174 -0.00170322  0.00083636 -0.00138637  0.00118182  0.00120596],-3.5098035697955647,0.029902787670762522,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NDAQ,-5.213965124510302,6.155250739993095,"[ 1.22765511e-03 -1.23588373e-03  5.24262972e-04  4.52138375e-05
 -1.74816822e-04 -4.08643710e-04]",-3.7643029393240357,0.023183767096555365,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NEE,-14.269170939851975,15.174902599438163,[-0.00287447 -0.00268311  0.00053991 -0.00200228  0.00091759  0.00023237],-3.619019901630927,0.026808939018014868,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NEM,-21.44079435231663,22.245851171195742,[-0.00171346 -0.00134159 -0.00104437 -0.00212171 -0.00030329 -0.00238236],-3.2176270913648404,0.040049980539827015,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NFLX,13.656413942097595,-12.704152031317562,[-0.00647642  0.00558924 -0.00228338 -0.00134655  0.0014008   0.00188474],-2.7894007645725214,0.06145803071223967,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NI,-16.83323959587851,17.685966333557516,[-0.00168481 -0.00311804  0.00067067 -0.00149062  0.00050169 -0.00015451],-3.8405118219879264,0.02148260326209222,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NKE,-9.216557330094153,10.12857396350116,"[ 9.22575791e-04  5.55672651e-04  1.59220928e-04  4.73576321e-04
 -4.21021676e-05  2.13960805e-04]",-4.064745862283989,0.017167351590787756,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NOC,14.110224056306098,-13.141199599612841,[-0.00109249  0.00176721 -0.00150088 -0.00046155 -0.00043325 -0.00118001],-3.4122099755417112,0.03296826075825931,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NOV,5.992256981395584,-5.09466222535283,[-0.0005329   0.00299732 -0.00168018  0.00385214 -0.00157209  0.00123517],-2.948185684119027,0.05243475290466867,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NOW,-0.20700491235399968,1.1379829594014534,"[-3.00643363e-03 -3.14444158e-05 -2.77524497e-04  7.31599191e-05
  4.03002037e-04  1.38164684e-03]",-3.190318429589286,0.041158762684253336,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NRG,7.632736882110416,-6.71052782797003,[-0.00267104 -0.00525983  0.00032416 -0.00159527 -0.00014393 -0.00105966],-3.2404088884283153,0.03914788470892802,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NSC,18.408742176307396,-17.448633324352347,"[-9.30563323e-05  6.18654976e-04 -9.40104928e-05  4.43288445e-04
 -1.02613733e-05  4.30651034e-04]",-3.491952615468005,0.03044137380404851,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NTAP,4.686889619303717,-3.742534267509763,[0.00076635 0.00036027 0.00107743 0.00096144 0.00059615 0.00191265],-3.3683710699718437,0.03444570130613831,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NTRS,34.73555286992231,-33.76666514815449,"[ 2.62778190e-03  2.67949426e-03  1.05409541e-04  1.16926468e-03
 -7.66493999e-05  4.09331692e-04]",-3.6610504799940107,0.025705495429594636,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NUE,22.479896521649838,-21.588006405071795,[-0.00106717  0.00401301 -0.00274508  0.00219904 -0.00163166 -0.00061614],-2.727487165061121,0.06538338105884027,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NVDA,20.087339873481373,-19.279970118965245,[-0.00575374  0.00602715 -0.0030189   0.00172268 -0.00012944  0.00229737],-2.464419622161381,0.08505819393979165,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NVR,-3.16185480562818,4.111924358435146,"[-1.45863164e-03 -7.54906424e-04 -3.39735664e-04 -3.09111130e-04
 -9.19845696e-05 -1.54863436e-04]",-3.5195943654194153,0.029611444157828008,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NWL,-25.573100982176257,26.431039091838016,"[-3.00273481e-03  1.23953262e-05 -6.83471918e-04 -3.70958208e-04
  1.83805525e-04  5.10743553e-04]",-3.7939594040058657,0.02250631361538343,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NWS,-26.42310250496334,27.20763205783983,[ 0.00169734 -0.00137924  0.00033019  0.00105056 -0.00076835 -0.00046155],-3.285996585229664,0.03740329094579824,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
NWSA,-27.04865848231496,27.839063381297322,[ 0.00168405 -0.00246859  0.00022336  0.00202927 -0.00143745 -0.0005138 ],-3.3056950856766454,0.036673711603344955,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
O,-26.29112068074757,27.080872943830535,[-0.00437047 -0.00492489  0.00027312 -0.00286658  0.00063098 -0.00074827],-3.4450147486201987,0.03190429149486004,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
ODFL,33.474984125200976,-32.50535698087865,"[3.04828032e-03 2.05839950e-03 5.30709746e-04 1.08926671e-03
 4.73427004e-05 5.07017369e-04]",-3.3465340849758713,0.035206164461075905,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
OKE,16.17095016459939,-15.241224995744515,[-0.00104453  0.00225046 -0.00142392  0.00141467 -0.0007651   0.00020195],-3.2280783064033995,0.039633589268395754,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
OMC,4.585109949917163,-3.616658801295997,[ 0.00047869 -0.00107279  0.00044816 -0.00044649  0.00010854 -0.00030096],-3.59411906665928,0.027484884865857415,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
ORCL,1.0538243807248642,-0.08980336388190288,"[-5.21437838e-04  1.07807550e-03 -4.76851824e-04  1.41786701e-04
 -3.35871694e-05  1.15337366e-04]",-4.211703732800862,0.014821095628461005,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
ORLY,-4.449764985382388,5.401223398063629,[-0.00393069  0.0006598  -0.00126578 -0.00077492  0.00018098  0.00020551],-3.6417522072677246,0.026206384694639647,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
OXY,-6.215179520576206,7.151638065728122,[ 0.00027234 -0.00019303 -0.00052294  0.00202729 -0.00113112  0.00013489],-3.2905198045157937,0.03723448970913125,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PAYC,-15.180442160970966,16.03635946978386,[-0.00512124 -0.00805924  0.00220578 -0.00329972  0.00171783  0.00108844],-2.9082601728447934,0.05457059072012956,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PAYX,4.907801076847553,-3.9630579075339454,[ 0.00048807 -0.00141026  0.00097387 -0.00082972  0.00057421  0.0001353 ],-3.5391281292832066,0.02903863398304656,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PCAR,14.5635349390351,-13.635164390264464,"[ 2.07859111e-03  6.85013876e-04  4.80329246e-05  1.10482802e-03
 -5.37243735e-04 -2.20226368e-04]",-3.225781791501593,0.0397247129902065,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PEG,-0.2635636579647328,1.208741636802559,[-0.00237299 -0.00267564  0.00058233 -0.00245051  0.00097123 -0.00025158],-3.7060926342798695,0.024573353005984074,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PEP,-11.253738155261178,12.191421782232489,[-0.00245033 -0.00076942 -0.00037201 -0.00051196  0.00015262  0.00025443],-4.0233657586620915,0.01789264116682501,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PFE,-9.350933190538708,10.277030255550416,"[-7.93432866e-04  9.06638285e-04 -9.68306280e-04  3.54279585e-05
 -4.16378551e-04 -6.11131128e-04]",-3.624926071764944,0.026651067529912965,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PFG,22.592981130405338,-21.615510924951288,"[ 1.55184665e-03  1.91749674e-03 -3.25027940e-04  1.08737500e-03
 -3.95630524e-04  2.32343175e-05]",-4.184469759112668,0.01523027951818232,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PG,-14.33564586916614,15.256913141771886,[-0.00313933  0.00012366 -0.00066666 -0.00096053  0.00042538  0.00032437],-4.1343102697421,0.016013706459498143,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PGR,12.94132356343293,-11.983314864604232,"[1.58541542e-03 6.97554106e-04 4.73986045e-04 7.87016541e-04
 3.34983426e-05 5.44450370e-04]",-3.9795068899762933,0.018694855685939666,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PH,20.685651876313674,-19.706157702280155,[ 0.00277922  0.00097397  0.00024349  0.00105016 -0.00042928 -0.00024572],-3.499353111108291,0.030216924093853324,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PHM,-10.318686751911876,11.231406605461732,"[-2.20009601e-03 -7.90290877e-04 -6.54353398e-04 -2.19293792e-05
 -2.90474013e-04 -5.14747860e-05]",-3.5908372676916724,0.027575232903594593,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
PKG,7.904290205870555,-6.921305539830363,"[-2.17190128e-04 -2.80181076e-03 -1.03401911e-06  2.11391766e-04
 -7.90588904e-04 -9.24055889e-04]",-3.9877129287331443,0.018542072704514974,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
