,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-0.8107888155844298,1.762370405152289,"[2.66513014e-04 5.72818351e-05 2.69621394e-04 2.23017614e-04
 1.27056283e-04 4.07777395e-04]",-3.8615117386728093,0.02103617427519369,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MDT,8.369948798925327,-7.378610432519918,"[-1.46126025e-04  3.38098532e-04  7.74663507e-06 -2.74510390e-04
  2.08977084e-04  7.82670037e-05]",-4.394885408372169,0.012340294338828129,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MET,3.6673913311436754,-2.7332314426250823,[-0.00140094  0.002574   -0.00087873  0.00024224  0.00020065  0.00069807],-3.2641386766904725,0.038229849167018756,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
META,20.151323250320317,-19.157079305153612,"[-5.40783982e-04  3.11431791e-03 -5.42891458e-04  8.17676966e-05
  4.93003240e-04  8.35626330e-04]",-4.10303793091512,0.016522405156240587,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MGM,5.35254035764495,-4.388827654032041,"[ 9.77334808e-04  3.07377464e-03 -2.82959195e-04  1.11782798e-03
  8.18211708e-05  9.27788717e-04]",-3.497141530364616,0.03028382521265715,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MHK,0.436594507588413,0.43725626260045014,[ 0.00651691 -0.00364     0.00111107  0.00395102 -0.00260919 -0.00138168],-2.717389008242987,0.06604697760601562,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MKC,3.3830718123793346,-2.419215056878595,[ 0.00200714 -0.00182598  0.00085578  0.0008237  -0.00044598 -0.00016244],-3.9671459336793293,0.01892737610681037,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MKTX,33.297988479861964,-32.30247050496589,"[ 3.22222642e-03  2.04912260e-03  4.26461152e-04  4.84009600e-04
  8.12519369e-05 -1.17113807e-04]",-4.195697233992895,0.015060238290504648,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MLM,7.910885595722257,-6.95079468721098,"[ 9.23643264e-05  2.98739447e-03 -4.71115811e-04  2.33160142e-04
  3.38230425e-04  6.10630887e-04]",-3.65459374956021,0.02587200586226408,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MMC,6.9342881183861165,-5.941464552616151,"[ 5.20560209e-04  1.20352500e-03 -1.06834403e-05  5.91135132e-04
  4.44934028e-05  5.22827254e-04]",-4.480641704582966,0.011326142784469823,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MMM,14.458826623802137,-13.449224961189605,"[1.06771962e-03 1.13186321e-03 1.67197259e-05 3.12938229e-04
 3.20526812e-06 4.95463953e-05]",-4.60922822295534,0.009959501857383235,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MNST,5.028420862568341,-4.052224342533623,"[ 3.36947902e-03  1.13308467e-03  7.15808395e-04  5.96870436e-04
  1.78025313e-05 -6.77755312e-05]",-4.186523882464926,0.015199026754867123,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MO,2.0308013371704745,-1.068211274722841,[ 0.00128505 -0.00203635  0.00062773  0.00026731 -0.00038615 -0.00049777],-4.008934999711153,0.018152717595298407,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MOS,12.205117966721067,-11.259414345018769,[-0.00499713  0.00316762 -0.00165441 -0.00189908  0.00109211  0.00063417],-3.4445976067290567,0.03191760288752649,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MPC,30.39990497841429,-29.41484824566005,[ 0.00161435  0.00388131 -0.00076062 -0.00034499  0.0001533  -0.00070154],-3.4613628573039548,0.03138695691289019,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MRK,21.91223269011692,-20.915182175271276,"[ 1.66616051e-03  5.02963868e-04  4.16706246e-04  2.17527977e-04
  6.66681571e-05 -1.09304280e-05]",-4.028404334313137,0.01780271448215996,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MS,33.98161987366184,-33.01140674535049,[ 0.00055446  0.00405071 -0.00062949  0.00018982  0.00040128  0.00050594],-3.5993086059901396,0.027342620437545526,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MSCI,32.06130898808834,-31.05929029633435,"[ 1.16078252e-03  2.95910763e-03 -3.02439717e-05 -1.40302451e-04
  5.73385971e-04  4.18754048e-04]",-4.068224707341061,0.017107732796963575,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MSFT,28.776343059596027,-27.76259998295265,[ 0.00031546  0.00358282 -0.0006842  -0.0006688   0.00051744 -0.00012895],-3.9257308440553347,0.019727713719300155,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MSI,23.51121484980334,-22.545059468463748,"[1.62959303e-03 9.03175870e-04 4.06660729e-04 6.20019170e-04
 6.52427700e-05 3.96256080e-04]",-3.4336567014426485,0.03226872766660148,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MTB,4.198060503257543,-3.220553649504815,[0.00066747 0.00087198 0.00034144 0.00057489 0.00022875 0.00082753],-3.992550214341259,0.018452595989763617,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MTD,19.036690134279805,-18.043337730250812,"[ 1.63000722e-03  1.31873399e-03  3.67576594e-04 -1.46038687e-04
  3.60691386e-04  6.62901859e-05]",-3.875057328333182,0.020753148096207454,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
MU,27.433370153485313,-26.530507526429158,[ 0.00371802 -0.00304987  0.00201633  0.00160799 -0.00038132  0.00055145],-2.91470021971893,0.05422028276848487,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NCLH,-18.069151856390153,18.89359503810147,"[ 4.38072873e-04 -5.41139028e-05  5.58845584e-04  2.07771631e-03
 -2.10197414e-04  1.77618254e-03]",-3.3307254716606165,0.03576714760112489,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NDAQ,21.740068252852517,-20.734379740836175,[ 0.00146636  0.00218448 -0.00031293  0.00099826 -0.00026953  0.00014688],-4.04446908715482,0.017519003251064768,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NEE,1.6344389957444834,-0.6710691427511155,[ 0.00126417 -0.00214354  0.00070217  0.00066626 -0.00045824 -0.00018518],-4.18265236770441,0.015257984064700962,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NEM,17.501717875243024,-16.564011210900073,[ 0.00546704 -0.00318317  0.00249129 -0.00042853  0.0001684  -0.00099303],-2.972199162189188,0.05119061000023224,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NFLX,5.767258187995206,-4.819607039609734,[ 0.00281077 -0.00198807  0.00114393  0.00060562 -0.00035994 -0.00038875],-3.3474893709459534,0.03517254856505916,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NI,-2.5078215740273486,3.4412099996750176,"[ 1.32649570e-03 -1.09596127e-03  3.62994195e-04  1.11179004e-03
 -5.97734152e-04 -4.31004051e-05]",-3.8987106827148073,0.02026802652380987,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NKE,13.907026148883345,-12.934451563967036,"[ 4.08827281e-04  4.70014479e-05 -2.07897818e-04  6.11152918e-04
 -4.29524520e-04 -1.88227756e-04]",-3.962996062089289,0.019006085491151667,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NOC,1.3526244938243734,-0.3775862218813213,"[-1.72804889e-04  2.88063287e-04 -3.57579633e-04  5.70031134e-04
 -3.50582395e-04  2.96723660e-06]",-4.593187427660508,0.01012054839197642,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NOV,0.4541901623769655,0.4555512245320696,"[ 1.41548747e-03  2.49304730e-03  2.56909154e-04 -1.20646670e-03
  9.38777195e-04 -9.22538462e-05]",-3.2965658523547967,0.03701004738131582,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NOW,8.304296852327806,-7.342011534500758,"[ 3.74449311e-03  1.41908954e-03  4.72547455e-04  1.46437475e-03
 -4.38751338e-04 -3.91081181e-05]",-3.2712554643394127,0.037958741301470623,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NRG,-19.276444257290812,19.99008221088851,[-0.00645007  0.00224029 -0.00074991 -0.00444934  0.00265458  0.00101533],-3.1411269063789597,0.043234049713392134,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NSC,19.87421174217948,-18.888270203054407,"[ 2.11771363e-03  1.50728241e-03 -3.23420374e-05  1.03821397e-03
 -3.71433716e-04 -6.75693664e-05]",-3.995129035655645,0.018405071347038105,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NTAP,17.344602993601946,-16.517392994458596,"[ 1.06419669e-02 -3.61728351e-03  3.12904020e-03  5.18132547e-03
 -2.11623787e-03  8.53590145e-06]",-2.3884834204696843,0.09176875300848637,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NTRS,4.022913708484394,-3.086918275643037,[-0.00017477  0.00176407 -0.00032362  0.00022141  0.00018804  0.00047426],-3.4457709743668206,0.031880173768576055,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NUE,2.9018767286364917,-1.9942130962491948,"[-1.79336511e-05  7.86529463e-04  5.97350678e-05  3.37903307e-04
  1.79910623e-04  6.26380547e-04]",-3.2392916391037834,0.039191647098874044,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NVDA,41.67297586265849,-40.69049803241523,[ 0.00196551 -0.00188311  0.00127306 -0.00050561  0.00027753 -0.00029652],-3.329115327547895,0.035824784252468884,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NVR,-2.5415458658651064,3.466877101932292,"[ 1.24142436e-03 -7.97225716e-04  5.28155368e-04  5.93716297e-04
 -2.07922411e-04  8.56164579e-05]",-4.091749251096988,0.016709978031007263,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NWL,22.438482992373718,-21.45436638046642,[ 0.00094076  0.00093621  0.00017459 -0.00125912  0.00055023 -0.00063088],-3.5647530245167185,0.028303975008937315,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NWS,32.72429689982923,-31.732621207715642,"[-1.19326376e-04  3.62471128e-03 -6.90121922e-04  5.07617336e-05
  4.20237427e-04  5.53092952e-04]",-3.5956053324784922,0.02744406536276655,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
NWSA,32.978975819548964,-31.99344218996672,"[-1.76544668e-04  2.63253693e-03 -7.03375057e-04 -1.37229893e-04
  1.98208063e-04  4.24994799e-05]",-3.588068527479515,0.02765168735220637,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
