,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMM,-2.100782016932148,3.0766663683135054,"[ 2.88051939e-04 -5.60699553e-04 -2.34912771e-05  5.92561296e-04
 -1.71339826e-04  9.35118600e-05]",-4.288948257304503,0.013719346935035435,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MNST,-14.372204940761694,15.267367651394562,[ 0.00332488 -0.00084138  0.00154738 -0.00030005 -0.00032541  0.0004899 ],-4.154877688338553,0.01568770980213085,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MO,-7.941661985134178,8.870087428781297,"[ 7.20041894e-04 -9.57440270e-04  7.98281832e-04 -1.01483690e-03
  2.89398874e-04  9.30983464e-05]",-4.569402580065537,0.010364149618030212,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MOS,-14.861035065667387,15.708012785529617,[-0.00668425  0.00217615 -0.00230913 -0.00179226  0.00080055  0.00022083],-3.217272025203206,0.0400642034575798,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MPC,13.514390711977052,-12.519926770222405,[ 0.00110926  0.00345877 -0.00063351 -0.00096604 -0.00126588  0.00037611],-3.573314732560005,0.028062679065129232,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MRK,11.057915343211679,-10.054053458328394,"[ 9.66294863e-04 -1.63179828e-03  7.00824644e-04 -3.47337635e-04
 -2.96038687e-05 -4.11780559e-04]",-3.854013498228002,0.021194501413614793,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MS,23.172245129700364,-22.16056253131258,[ 0.0008199   0.00189732 -0.00040282 -0.00059498 -0.00012404 -0.00033597],-4.012663520557419,0.018085160830993707,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MSCI,-0.8997352057090736,1.8536250623436414,"[ 1.59522312e-03  1.04498229e-05  4.33494033e-04 -5.96831184e-05
 -6.27652518e-04  1.81937068e-04]",-3.7668189204343006,0.02312551049346325,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MSFT,7.118580014103694,-6.137084447036197,[ 0.00245115  0.00029816  0.00083075 -0.00168738 -0.00027731 -0.00051902],-4.508695235285857,0.011012819944576792,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MSI,10.80864064051833,-9.811648760148932,"[ 1.42134930e-03  8.62981658e-05  6.71244342e-04 -6.65934836e-04
 -1.64985169e-04  2.90296278e-04]",-3.469414007341545,0.03113527035622295,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MTB,7.0470241741845525,-6.041103928305,[ 0.001053    0.00059015 -0.0001893  -0.00018    -0.00072904 -0.00041892],-4.395930743880668,0.012327401330903967,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MTD,10.147818578231027,-9.150981754942892,"[ 7.56910129e-04 -8.04776235e-04  6.57699765e-04 -4.98402137e-04
 -1.04328972e-05  3.32656496e-04]",-4.12987156171313,0.016084944612652773,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MU,26.105406015721773,-25.105755101518156,[ 0.00438892 -0.00135745  0.00249988 -0.0017575   0.0001358  -0.00053782],-3.0766369331505468,0.0461140808977306,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NCLH,-6.722727065379068,7.58746379462115,[ 0.0043885  -0.0027847   0.00203046  0.00292066 -0.00073341  0.00092112],-3.116662383126437,0.04430479435245909,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NDAQ,-3.8747373625106682,4.83724289451335,[ 0.00133954  0.00102816  0.00034834  0.00064064 -0.00052334  0.00083872],-4.156557611673376,0.015661377776449242,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NEE,0.48647959729443707,0.4880171875631012,"[-1.40316773e-04 -6.00618387e-04  4.98908355e-05  7.74710774e-04
 -1.32674815e-04  2.50397010e-04]",-4.31861404168718,0.013318329406245402,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NEM,-21.078050473304817,21.899663348768907,[ 0.00294344  0.00139494  0.00093699  0.00042806 -0.00102888  0.00121188],-3.154714363471359,0.042650581817060725,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NFLX,17.95144971830886,-17.109702929379257,[ 0.00356351  0.01043646  0.00090306 -0.0079739  -0.00038958  0.00199851],-3.263002587246351,0.038273306376071826,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NI,-11.114775290196874,12.02404840505207,"[-2.75598184e-04 -1.37712606e-03  3.89078294e-04  1.85643603e-03
  6.17603373e-05  9.45011923e-04]",-3.9206506281760016,0.019828189767712834,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NKE,-8.197881166820281,9.10107126546017,"[-4.84797484e-04 -1.72586974e-03  4.17685581e-04 -1.45883868e-04
  7.47189678e-05  1.06465688e-04]",-3.5626855567372426,0.02836255309859023,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NOC,4.086653208255519,-3.0896178876534846,"[-5.56431936e-04 -4.58474852e-04 -4.46995553e-05  1.09833362e-04
  2.21544678e-05  1.12830353e-04]",-4.40110813186304,0.01226374252676286,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NOV,17.53685034168108,-16.559543739332806,[ 0.00455878  0.00342804  0.00038817  0.00086482 -0.00067974  0.00057632],-3.4010004552586404,0.03333989819315974,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NOW,13.307634592352429,-12.311165496937457,"[ 3.29531657e-03 -1.25253515e-04  1.46150478e-03  4.70798749e-05
 -2.04972096e-04  6.42456255e-04]",-3.886281265899845,0.020521518388014102,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NRG,-23.831895195246474,24.58549127134411,"[-2.72738586e-03 -3.14907018e-03 -2.72453477e-04  1.96345561e-03
  9.90639861e-05 -3.31073187e-05]",-3.4399775286702767,0.03206540587207301,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NSC,16.01042566831922,-15.004483980424641,"[-7.36528938e-04 -1.76769306e-03  1.31904331e-04  9.06904219e-04
  6.16756601e-04 -4.29349579e-05]",-4.08851822631029,0.016764055700310178,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NTAP,16.436826990785836,-15.46996265306689,[ 0.00551168  0.00252658  0.00222727 -0.00157103 -0.00082718  0.00157449],-2.498174512993972,0.0822349805756786,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NTRS,11.982158280287107,-10.985667213608616,"[ 3.73551771e-04  5.43331720e-04 -3.33610403e-04  5.79447360e-05
 -4.03735094e-04 -2.66831224e-04]",-4.190031798873464,0.015145803245908503,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NUE,-12.104522864336888,12.994260842227407,"[ 1.56913626e-05  1.88489077e-04 -6.52853674e-05  3.97838462e-04
 -5.57066460e-04  4.15002461e-04]",-3.645463157450637,0.026109314329605577,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NVDA,26.74065291190298,-25.741304399433705,[ 0.00291936 -0.00025465  0.00151488 -0.00248776  0.00020403 -0.00024581],-3.6667644314438883,0.02555903431106199,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NVR,-6.14228720378378,7.0906710096048,"[-9.07284692e-04 -1.21182357e-03 -1.97248081e-04  5.32177534e-04
  6.94262764e-05 -3.48269204e-05]",-4.71561421976264,0.008954364429850068,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NWL,1.8581745427974996,-0.8899796152926219,[ 0.00253478  0.00070372  0.0007251  -0.00200768 -0.00079913 -0.00036   ],-3.6417255117443084,0.026207084297134007,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NWS,13.69369252829747,-12.715945202682864,"[-5.98248799e-04  1.39049869e-03 -1.45891172e-04  2.57221838e-06
  6.70804030e-04  2.75278780e-04]",-3.683821256323963,0.025126775301725593,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
NWSA,14.800209443156561,-13.81349986922806,[-0.000827    0.00079911 -0.00031402  0.00027499  0.00016679  0.00010393],-3.6317452633045435,0.026469947045192278,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
O,-10.723538903286185,11.621876150450031,[ 0.00042186 -0.0017601   0.00063772  0.00114442 -0.00010499  0.0005263 ],-3.8866120731897382,0.020514730842878276,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ODFL,4.852829240867605,-3.8604001692068377,[ 0.0007426   0.00108379  0.00020934 -0.00029723 -0.00048026  0.00064623],-4.086372542333827,0.016800064684141358,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
OKE,21.813773367616697,-20.807667477606724,[ 0.00374307  0.00100939  0.00015581  0.00185669 -0.00067964 -0.00038842],-3.7390480572278193,0.02377672644443176,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
OMC,5.197988919044721,-4.2089695890661645,[-0.00056903 -0.00174119 -0.00019332  0.00083648 -0.00019767 -0.00047526],-3.9901226496999347,0.01849744527457301,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ORCL,-8.003115566952816,8.952611327910805,"[-7.07676628e-04 -1.77303647e-04 -6.06360820e-05  6.90346151e-05
 -1.20125013e-04  4.57881556e-04]",-4.360245642263645,0.012775249122960968,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ORLY,-1.3490359499061566,2.321088660911294,[ 0.00128107  0.00098362  0.00049644 -0.00024399 -0.00031396  0.00071734],-4.413401265798442,0.012113905567194586,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
OXY,0.47956156281171375,0.4810100593376873,[ 0.00180648  0.00163309 -0.00023403  0.00099879 -0.00074254  0.0003384 ],-3.685356096473056,0.02508823929904237,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
PAYC,5.568301052297026,-4.591940159046981,[ 0.00295614  0.00040987  0.00083709 -0.00052133 -0.00076567  0.00039121],-3.6234859952357628,0.026689474754774484,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
PAYX,-4.556542728949547,5.510654125824455,[-0.00055171 -0.00152204  0.00058206 -0.00039315  0.00056287  0.00029747],-3.950051873882807,0.019253702985149328,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
PCAR,2.8004032753079233,-1.8237580206523814,"[-2.77072834e-05  1.68334307e-03  6.41255725e-05 -6.90194561e-04
  3.20533796e-05  7.43707157e-04]",-3.848463197487779,0.021312464332508732,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
PEG,-8.352069377173905,9.261147577344236,[-0.00011493 -0.00174988  0.00052269  0.00092055  0.00025252  0.00029566],-4.252759636499992,0.014224924073834836,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
