,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,3.6199553419886845,-2.635457582672527,[ 0.00041958 -0.00159475  0.00114513 -0.00052259  0.00060442  0.00054748],-3.696086070039843,0.024820482236580683,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NEE,-4.174425759389729,5.107962726734909,"[-2.96891968e-04  1.71848366e-03 -9.05147148e-04  9.74098473e-04
 -5.04156217e-04  8.66511584e-05]",-3.925805792104264,0.019726235221053028,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NEM,-8.455257174871308,9.329841613458617,"[ 3.13633447e-03 -3.75079861e-03  2.27091841e-03  5.53148617e-04
  7.18636073e-05  3.88739324e-04]",-3.1134599587187712,0.04444690453437644,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NFLX,7.170794587976086,-6.334458345077414,"[ 3.59626124e-03 -2.17659412e-03  3.80388270e-03 -7.39402819e-05
  1.91337170e-03  2.77170246e-03]",-2.612541713572691,0.07334787734189455,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NI,2.1308751869658,-1.1579834933389657,"[-8.18879776e-04  2.06221972e-03 -7.88544121e-04  5.10542081e-04
 -6.18277048e-05  4.48649604e-04]",-4.117943455759183,0.01627795638019655,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NKE,13.94980983568488,-12.959231237859367,[ 0.0019993   0.00121707  0.00011854  0.00037122 -0.00010168 -0.00025821],-4.086715349736569,0.016794306484634175,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NOC,-1.6222492101267254,2.570729513040687,[ 0.00054238 -0.00130744  0.00114255  0.00036292  0.00040773  0.00110465],-3.9642820804536196,0.018981659025983855,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NOV,-0.8447220169700268,1.785277462258077,[ 0.0001413  -0.00187186 -0.00055247  0.00189631 -0.0015557  -0.00060673],-3.255047302984389,0.03857899571857949,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NOW,6.338787317919741,-5.3833017879161185,[0.00042267 0.00195011 0.00075521 0.0016453  0.00065026 0.00269453],-3.5250414711928246,0.02945058599285099,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NRG,-3.0901066485761546,4.026987086076382,[-0.00391385  0.00109615 -0.00110358 -0.00149373  0.00064349  0.00021943],-3.731614660692637,0.02395412680716293,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NSC,-7.3931985418711585,8.327358332973628,[ 0.00181339 -0.00128255  0.00078828  0.00102119 -0.0003587   0.00020472],-3.646432809676724,0.02608400964519873,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NTAP,-13.42069612841772,14.319997133280953,[-0.00242795 -0.00067916 -0.00056396 -0.00148775  0.00028231 -0.00057259],-3.9779103713564234,0.01872472620921667,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NTRS,8.120268250597606,-7.14561924433744,[-0.00091304 -0.00027553  0.00033831 -0.00056205  0.00058186  0.00062752],-4.208055284118998,0.014875268398464155,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NUE,3.835533686861024,-2.868248871951948,[-0.00064627 -0.00193038  0.00081066 -0.00050425  0.00045354  0.00053216],-3.87470127772261,0.020760538582873963,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NVDA,7.398161960589567,-6.443369378478104,[ 0.00038125 -0.00123655  0.00142844 -0.00104205  0.00110292  0.00085365],-3.242511162045473,0.03906567159124983,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NVR,3.891379988976074,-2.9022603857629456,[ 0.00067895 -0.00140454  0.00099211  0.00030469  0.00023659  0.00071972],-4.171014374496803,0.015436593692479444,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NWL,5.421887509574373,-4.437775993448144,[ 0.00084964  0.00058541 -0.00012281  0.00050841 -0.00026834 -0.0001355 ],-4.147731564359333,0.0158002176400191,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NWS,-1.144321934945693,2.0842498894119195,[-0.00177401 -0.0023216   0.00029349 -0.00065836  0.00019014  0.00014839],-3.3046896381944046,0.03671060363773458,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
NWSA,-4.339820602433335,5.266671108933022,"[-1.57023010e-03 -2.85977431e-03  5.04975909e-04 -7.48900270e-04
  2.02429912e-04  7.27202239e-05]",-3.2823596603938774,0.03753957157456305,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
O,-8.075535057914175,8.983150688089102,"[-8.56197649e-04  1.34188754e-03 -1.32592324e-03  1.51362296e-03
 -1.00008892e-03 -7.59965437e-05]",-3.8903406823491458,0.020438381855774682,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ODFL,-1.428968830848726,2.3649469729183337,"[-1.14258429e-03 -8.23094767e-04  2.91189867e-04 -2.55166708e-05
  2.89030655e-04  7.69550412e-04]",-3.3706221076085185,0.03436824994174959,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
OKE,11.048787668539111,-10.083658896240271,[ 0.00129147 -0.00068293  0.00061768  0.0007108  -0.00013567  0.00032414],-3.807900125662545,0.022194736214738154,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
OMC,5.45753384001793,-4.474225950922011,[ 0.00108261 -0.00026937  0.0004204   0.00097413 -0.0002182   0.00047087],-4.0093802811106505,0.01814463632715561,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ORCL,0.48816075521589586,0.4897146501878602,"[-1.51872119e-03  8.81960797e-06 -2.74538710e-04 -1.28955289e-04
  1.44360463e-04  4.14575518e-04]",-4.382125323650961,0.012498766448656464,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ORLY,16.053526931521425,-15.08294168878746,[ 0.00215928 -0.00086379  0.00202284  0.00061819  0.00086254  0.00183677],-4.080447536938428,0.01689990063023025,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
OXY,-4.417547437705537,5.344156374580886,"[ 4.68203095e-04 -9.84148662e-04  4.93483803e-04  2.37161065e-04
 -1.24467785e-05  2.16135776e-04]",-3.361550302001275,0.034681450523710224,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PAYC,7.678491259781785,-6.75315363907057,[-0.00031337  0.00387336 -0.00057131 -0.0004066   0.00077394  0.00071215],-3.0192736072630244,0.04883668009059846,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PAYX,4.964565764559344,-3.9978398063945697,[-0.00039518 -0.00077296  0.00027142 -0.0003487   0.00021033  0.00013437],-3.8127216076413424,0.022087982257002575,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PCAR,2.5057186985222963,-1.5610764325029272,[-0.0033991   0.00131473 -0.00096075 -0.00020887  0.00035565  0.00097296],-3.967007670793666,0.01892999324137105,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PEG,1.3029324879415756,-0.3427789940308245,"[-1.38479003e-03  2.54462517e-03 -1.04240778e-03  1.81336279e-04
  7.08016217e-05  4.04767682e-04]",-3.856597206605936,0.021139811684325837,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PEP,-3.02934884708566,3.9879666391144855,"[-1.48237966e-03  9.60235373e-04 -7.11041891e-04  2.52271260e-04
 -8.26579061e-05  3.44679160e-04]",-4.318611927886337,0.013318357558571081,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PFE,9.160786520146901,-8.163973008963207,"[-2.49330588e-05  3.00988506e-04  3.55552720e-05  1.54707673e-04
  8.28907250e-05  2.98012292e-04]",-3.962160256404196,0.019021977525857867,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PFG,6.4244359603066385,-5.430936424182413,[-0.00047598 -0.00048861  0.00026407 -0.00019452  0.00025848  0.00038005],-4.0259595889988,0.01784629082980471,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PG,-8.474552895991843,9.417877501209436,[-0.00174254  0.00029908 -0.00067837  0.0001762  -0.00016025  0.00022472],-4.68023666693476,0.009276818111134524,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PGR,3.653261537593751,-2.6783783314103724,"[-1.46524531e-04  3.16044993e-05 -9.57940170e-05  5.45530493e-04
 -1.87940059e-04  2.81456001e-04]",-4.353961760152861,0.012855780040787813,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PH,-0.35186906860053246,1.3209231261774181,[-0.00058047 -0.00153097  0.00021297  0.00030678 -0.00019372  0.00021428],-4.152374075734318,0.015727034957058725,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PHM,-2.3291353541429265,3.271896937580248,[-0.00125579  0.00096528 -0.00159516  0.00045128 -0.00095266 -0.00102692],-3.406606666362659,0.03315351063786711,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PKG,-8.388856631500019,9.30211665502433,[ 0.0032338  -0.00218628  0.00043307  0.00190992 -0.00148278 -0.00104197],-3.331227888087455,0.03574918211208525,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PLD,-5.693810901466747,6.605472001637982,[-0.00157662  0.00074171 -0.0013029   0.00094354 -0.00082836 -0.00019953],-3.93136423206788,0.01961689229643337,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PM,-1.7455580745028898,2.678785435380991,[ 0.00167608 -0.000418    0.00130154  0.00093252  0.0003824   0.0013852 ],-3.584927179278887,0.027738687507862153,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PNC,5.749237408970599,-4.77376364981956,[ 0.00080455 -0.00198441  0.00116338 -0.00064618  0.00046042  0.0001135 ],-3.7306868061184293,0.023976363067704846,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PNR,-6.931229560280659,7.85941050286546,[-0.00150387 -0.00405889  0.00155376 -0.00066745  0.00073755  0.00118295],-3.845828233795169,0.02136869595383039,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PNW,-13.197809797020046,14.065012986933837,[-0.00107053  0.00218371 -0.00111497  0.0008914  -0.00036125  0.00036714],-3.8644999548285237,0.020973407466472072,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
POOL,7.227858327500087,-6.238927763527208,[0.00190182 0.0013408  0.00072798 0.00037683 0.00048095 0.00078964],-3.6644100647957174,0.0256192805420329,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PPG,-4.784848276043264,5.735760133844918,"[ 9.19815389e-04 -8.48779559e-04  6.17925755e-04  4.06316637e-04
 -1.45974507e-05  2.96071854e-04]",-3.98680261256189,0.018558959538159198,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PPL,-5.723535331286339,6.648803091586619,[-0.00036353  0.0014353  -0.00025188  0.00050135  0.00012907  0.00073433],-3.7546413866746784,0.023408843827488056,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PRGO,24.58495007802735,-23.68713050859402,"[ 3.38554812e-03  4.92399708e-03 -1.03253492e-03  2.51135989e-03
 -9.73275358e-04 -4.78623743e-05]",-2.9881976100167287,0.05037815602704949,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PRU,3.91813122666877,-2.9371451798640575,[-0.00113902 -0.00232428 -0.00010639 -0.0010892  -0.00017822 -0.00108937],-3.962204112383849,0.01902114331669119,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
PSA,-7.547892280398768,8.48804453885219,"[-5.84813082e-04 -7.44422686e-04 -6.29602631e-05  2.12645992e-04
 -1.86433519e-04  6.89185194e-05]",-4.105577535147318,0.016480498022470494,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
