,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,38.36927647804272,-37.41480376370349,"[ 5.74929187e-03 -1.50300568e-04  1.10977907e-03 -8.87912070e-04
  7.70780368e-05 -2.03470929e-03]",-3.4203287467745667,0.03270168259904077,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NFLX,-3.523427435747806,4.419877081448763,[ 0.00591765 -0.00157221 -0.00073813  0.00083398  0.00107143 -0.00015854],-3.1813462338866114,0.041529708769938556,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NI,12.414604197122932,-11.44475119030252,[-0.00018819 -0.00069269  0.00081546 -0.00049637 -0.00034549 -0.0005236 ],-3.8327101790009954,0.02165085834279633,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NKE,4.721693270268137,-3.766773048564379,[-0.00074729 -0.00082855  0.00046399  0.0004549  -0.00026551  0.00046757],-3.844945798583002,0.02138756076584118,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NOC,6.643163984712267,-5.658665329025214,[-0.00066589  0.00104903 -0.0007275   0.00020286 -0.00026727 -0.00019483],-4.588520544995396,0.010167890187205594,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NOV,0.44434067175027053,0.4456543868206485,[ 0.00209125  0.00175092 -0.00125841 -0.00169613  0.00202662 -0.00012484],-3.322223972236536,0.03607251820061271,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NOW,5.3694559889963935,-4.427371772068526,[ 0.00442687  0.00398629 -0.00194844  0.00188874  0.00037059  0.00025537],-3.2676335441279925,0.03809647411184693,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NRG,-14.659877218413014,15.43648355289435,[-0.00324471 -0.00229233  0.00126918 -0.00146693 -0.0002564  -0.00027678],-3.0544271389067954,0.04714972327726756,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NSC,13.568579564304173,-12.600582249871279,"[ 5.91302020e-04  5.58939700e-04  6.34109782e-04  8.76198830e-04
 -6.85890860e-04  9.04064029e-05]",-3.846094685853609,0.02136300297929339,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NTAP,15.546822831929044,-14.627406982934849,[ 0.00446083  0.0008572  -0.00191245 -0.0004098   0.0016523  -0.00048859],-3.481875256185024,0.03074969337927476,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NTRS,-9.040489388375365,9.929518916553404,[ 0.00238401  0.00199851 -0.00151619  0.00144211  0.000477    0.00066001],-3.4212327827378766,0.032672132461116755,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NUE,18.366034198172883,-17.423495101723642,[-0.00017216  0.00124832  0.00032192  0.00085895 -0.00061775  0.00030477],-3.4586409278113557,0.03147250637357543,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NVDA,32.53196712140264,-31.641745358420927,"[ 7.00815967e-03  1.12053072e-03 -2.41819954e-03 -1.87494328e-04
  2.65544453e-03 -1.99534364e-05]",-3.30132573017748,0.03683430267105573,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NVR,2.62206106798365,-1.6821192015626136,"[ 1.03480492e-03  3.67087953e-05 -8.45090319e-05 -6.31772996e-04
  6.52085809e-04 -1.28040330e-04]",-4.007499497388396,0.0181787945758759,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NWL,15.730639672326994,-14.796780738516071,[ 0.0028793   0.00193378 -0.00094412 -0.00083325  0.00123911 -0.00040305],-3.517347285753503,0.029678058247426545,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NWS,14.50866348162369,-13.59317766724131,[ 0.00297886  0.00250637 -0.00172901  0.00099156  0.00075144  0.00034101],-3.295358468380135,0.03705475970646621,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NWSA,14.075567926347958,-13.156002661880455,[ 0.00236228  0.0017934  -0.00184842  0.00054397  0.00062238 -0.00014917],-3.327171599418884,0.0358944856116376,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
O,25.250901372021346,-24.26438709007632,[-0.00195097 -0.00149307  0.00128443 -0.00094765 -0.00081966 -0.0008404 ],-3.6313686309529793,0.02647991836123592,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ODFL,13.788911946110451,-12.857441495070665,[ 0.00290271 -0.00216252  0.00025814  0.00018149  0.00016028 -0.00056916],-3.1759344224904513,0.04175506897457748,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
OKE,12.097502881102239,-11.134614042448401,[ 0.00203073  0.00082423 -0.00103488 -0.00071645  0.00105991 -0.00037415],-3.463565935910079,0.031317885092865524,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
OMC,2.1708375858140854,-1.2053736672731628,[ 0.00052888  0.00145135 -0.00093186  0.00019599  0.00013437 -0.00013049],-4.345614036950806,0.012963545707293307,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ORCL,11.194069239850423,-10.209006223519477,"[-6.23724391e-05  7.41998510e-04 -1.50147835e-04 -2.98112311e-04
 -2.64263872e-04 -6.07537187e-04]",-4.263722863843876,0.014069824745339812,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ORLY,19.58111751611366,-18.597000418420503,[ 0.00129369  0.00012815  0.00018882  0.00054192 -0.00058987 -0.00054724],-4.203914851854352,0.014936986120540523,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
OXY,0.4762654671431922,0.4777225156898605,[-0.00046262  0.00079359 -0.00030121 -0.00026665  0.00032632  0.00022317],-4.413788615991958,0.012109214152197812,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PAYC,30.784572603993567,-29.8384472395119,[ 0.00330238  0.00304116 -0.00125145  0.00204351  0.00030121  0.0009041 ],-3.594449742708613,0.02747579777523802,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PAYX,23.588864545891482,-22.597098285803867,"[ 9.98896671e-04  1.26615461e-03 -1.47537139e-04  1.63210307e-04
  1.80950603e-04  8.78706073e-05]",-3.7662361435760876,0.023138991433621636,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PCAR,6.46744220779646,-5.527359641172484,[-0.00064852  0.00312192 -0.00156008  0.00083733 -0.00011632  0.00035244],-3.2674266134970273,0.03810435825497967,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PEG,4.358982334928438,-3.3925465879511547,[ 0.00079562 -0.00312744  0.00206441 -0.00011492 -0.00066302 -0.00048468],-4.1813011477954305,0.01527861489179326,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PEP,16.120696347176054,-15.126449376906548,[ 0.00073211  0.00025032  0.00114524  0.00041508 -0.00024356  0.00037937],-4.611852340114374,0.009933401218208803,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PFE,12.57652681897887,-11.60003559315724,"[ 4.54859928e-04  7.71314585e-04 -6.16787960e-05  1.12705897e-04
 -9.95399019e-05 -1.37702688e-04]",-4.174577896014567,0.015381682954601147,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PFG,10.498128869838633,-9.566833624562383,[ 0.00298662  0.00204127 -0.00094611  0.00056352  0.0010553   0.00063945],-3.2589818829247696,0.03842750180380292,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PG,14.61751027318014,-13.627094006031996,"[ 6.69628423e-04  8.47128345e-04  9.13599555e-05 -2.48571426e-04
  3.00877613e-04  3.56754764e-05]",-5.032333281990058,0.0065235714670849616,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PGR,4.594513214224539,-3.627070201327945,"[2.00809902e-03 4.85350021e-06 3.68803550e-04 4.10804038e-04
 1.39106620e-04 9.66387038e-05]",-4.014688338229152,0.01804857872629156,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PH,7.357708753060994,-6.43026563862348,[ 0.00409304  0.00278565 -0.00086844  0.00082948  0.00119918  0.00081166],-3.393826676550606,0.03357993118733464,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PHM,26.128251958874365,-25.16694268726404,"[ 2.08435009e-03  2.28461091e-03  8.98739669e-06  3.23320859e-04
  1.13182984e-04 -4.36144526e-05]",-3.759254668461468,0.02330110094982174,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PKG,21.26368421486952,-20.301624655755564,"[ 3.42464439e-03  3.57037786e-03 -8.15412921e-04  1.54889135e-03
 -6.28650867e-06  2.52416981e-04]",-3.623785313464284,0.02668148730392517,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PLD,23.176011539888858,-22.19760637673366,"[ 9.30733564e-04  4.02953265e-04  9.23372279e-06 -2.46508688e-04
 -5.50036643e-06 -4.96059474e-04]",-3.9792000288377114,0.018700593290920053,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PM,4.074469015778948,-3.110050845729538,[ 0.00078954 -0.00126442  0.00090337  0.00036482 -0.00049485 -0.000214  ],-4.238350851522148,0.01443137170414125,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PNC,-6.392105566453972,7.301723372003043,[ 0.00278039  0.00230583 -0.00127646  0.00140089  0.00060528  0.00078897],-3.4574633969157618,0.03150958805031738,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PNR,13.248081437527253,-12.297786095398703,[ 0.00330229  0.00205848 -0.00102005  0.00086076  0.00072502  0.00037162],-3.709902106708529,0.024479919574261846,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PNW,14.451609231327053,-13.477115089682057,[ 0.00086696 -0.00186847  0.00148703 -0.00030431 -0.00035644 -0.0004684 ],-3.795030314508911,0.02248222426881725,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
POOL,21.325176657603276,-20.34779113278798,"[ 1.86649521e-03  6.72573368e-04  8.33980038e-04  4.20108635e-04
 -4.56270910e-05  1.71053984e-04]",-3.9585433974275746,0.019090901905769307,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PPG,-2.353607737916611,3.299260322231193,"[ 1.02872988e-03  1.92178986e-03 -4.87707700e-04  7.68133691e-04
 -1.95920099e-04  6.45721685e-05]",-4.0498237840198685,0.01742544501083313,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PPL,-5.633723226249557,6.556125731179887,"[ 9.15426056e-04 -1.64070965e-03  1.07900833e-03  1.71705818e-05
 -5.05757567e-05  3.32700784e-05]",-4.0474778456174985,0.01746637201881239,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PRGO,-6.729694107810765,7.599393477374218,"[-1.34975767e-04  1.14555901e-03 -1.11291518e-03 -7.58407109e-05
  1.28316423e-03  1.16038499e-03]",-3.5356619431063616,0.029139461938035648,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PRU,-2.23703778928921,3.1564499104414496,"[-2.10452100e-05  2.37408471e-03 -1.57688941e-03  8.74171903e-04
  5.50312019e-04  9.68325767e-04]",-3.3458644691305617,0.035229746961378386,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PSA,-6.601645903546101,7.516015939193208,[-0.00404761 -0.00217425  0.00061043 -0.0004713  -0.0010215  -0.00034891],-3.6478209418438157,0.026047826711520672,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PSX,-5.84617516859255,6.769852916284233,"[ 5.30149393e-04  2.56776345e-03 -1.88118803e-03  2.63202193e-05
  8.17064619e-04  2.21895783e-04]",-3.867946402466251,0.020901248133960403,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
PVH,14.03264629604264,-13.077159138017407,[ 0.00826239  0.00310165 -0.00080551  0.00225667  0.00148469  0.0012543 ],-3.5425821426152715,0.028938507173336434,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
