,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,10.048190506784115,-9.095239952834483,"[-9.88955138e-04  3.78412309e-05 -1.90018404e-05 -7.32877885e-04
  2.54605942e-04 -5.76429786e-04]",-3.9560798762843112,0.01913799072459361,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
MS,-4.411401579738032,5.279004229851892,[ 0.00310176 -0.01047484 -0.00046238 -0.00241466 -0.00165089 -0.00094367],-3.2169618620060194,0.0400766318263286,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
MSCI,0.4287449001401178,0.4296462134840657,[ 0.00422189  0.00328021  0.00319228 -0.00026065  0.00081047 -0.00513796],-2.717435141243132,0.06604393073106944,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
MSFT,8.172061076931714,-7.200563133170296,"[ 2.39223136e-03  1.49153315e-03 -2.06537060e-04 -2.08057429e-05
 -2.17503836e-04 -7.94855091e-04]",-3.84290937181804,0.021431159344611286,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
MSI,24.922621137683482,-23.94895590572623,"[ 6.84785702e-04  1.21161940e-03 -4.27788544e-04 -4.21495410e-04
 -4.90401934e-06 -5.16401371e-04]",-3.391072765235983,0.03367253479230778,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
MTB,7.718015024742296,-6.7341563298761855,[ 0.00159408 -0.00440311 -0.0007548  -0.00117615 -0.00118123 -0.00144367],-4.036824533706886,0.017653441412924728,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
MTD,16.56234254597782,-15.593492226933728,[-0.00010351 -0.00061257 -0.00044961 -0.00093982 -0.00021544 -0.00117072],-4.068626385744792,0.017100862370105666,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
MU,-5.871963394502163,6.674296511004602,[ 0.00787736 -0.01285967  0.00093738 -0.00101994 -0.00192783  0.00094809],-3.1071730237978747,0.044727219568507934,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NCLH,6.5899224266151615,-5.710327888752146,[-0.00092011 -0.00374047 -0.00118267 -0.00030412 -0.00093799  0.00065649],-2.5398068136310767,0.07888163717586072,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NDAQ,21.000367217369348,-20.007067685435807,"[-1.27775848e-03  3.59981502e-05 -8.35734941e-04 -2.03900004e-03
  4.12242105e-04 -4.98860735e-04]",-3.8227127646018646,0.02186839654363888,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NEE,17.111477302527863,-16.1094674703529,[ 0.00047832 -0.00115681  0.00055427 -0.00031613  0.00023482  0.00031821],-4.118281021051528,0.01627246243442716,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NEM,15.779050329233339,-14.903144759552179,[ 0.00479703  0.00945917  0.00706267  0.00374278  0.00338388 -0.00012346],-2.2496739598982476,0.10543359453845598,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NFLX,0.42040857657988917,0.42180549159314007,[-0.00291182 -0.00311835 -0.00195087 -0.00207988 -0.00024334  0.00096848],-2.8230629066869892,0.05942365457671119,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NI,26.653664460132035,-25.656143653567096,[0.00315826 0.00111226 0.00107333 0.00070142 0.00030207 0.00049762],-4.360533062940377,0.012771577779847866,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NKE,5.095224912190876,-4.150769225504532,[ 0.00034607 -0.00060655  0.00018403 -0.00082909  0.00043214  0.00060273],-3.538372170404187,0.029060594295741513,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NOC,11.04371887366296,-10.071625454493233,[-0.00046853 -0.00023416 -0.00036614 -0.00062107 -0.00012037 -0.00081381],-4.319922093109166,0.013300919735381781,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NOV,6.116583264274706,-5.208322670709046,[ 0.00477444 -0.00866142  0.00305858 -0.00110316  0.0002062   0.00079189],-2.969697775737746,0.051318817780280905,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NOW,-6.508340608636804,7.258610641366302,[-0.00314043 -0.00594691 -0.00447783 -0.00391618 -0.00172424 -0.00094056],-2.278991753979733,0.10238738636639007,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NRG,16.886916131269867,-16.015270339753492,[ 0.01027994 -0.00089386  0.00244859  0.00303814 -0.0012434  -0.00081154],-2.5082637663441316,0.0814094624557877,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NSC,22.273450506299476,-21.30901404600058,[ 0.00362628 -0.0043224  -0.00038963 -0.00019883 -0.00125917 -0.00012366],-3.507889833216994,0.02996006852207744,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NTAP,27.191606618433497,-26.2068116784912,[ 0.00268516 -0.00263288 -0.000388   -0.00104831 -0.00065037 -0.00070595],-3.300926855015557,0.03684899789008207,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NTRS,6.7204584731688914,-5.76053738178751,[ 0.00135978 -0.00647584 -0.00062988 -0.00135502 -0.00131396 -0.00105892],-3.1920444137994104,0.041087784580915304,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NUE,38.29674145896945,-37.32293811900287,[ 0.00384332  0.00087806  0.00025476 -0.00013763 -0.00014435 -0.0006568 ],-3.6524027243021613,0.025928754226432166,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NVDA,21.86745448363438,-20.949024785109824,"[ 1.69988490e-03  2.51549047e-03  3.78070882e-04  9.40986715e-04
  7.52285122e-05 -1.86455217e-04]",-2.9043176130295834,0.05478616321268405,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NVR,17.230002982885352,-16.26467004667396,[ 0.00079412  0.00086984 -0.00018784 -0.00148002  0.00031052 -0.00126931],-3.868465844939628,0.020890393957237286,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NWL,19.84856791471982,-18.920504690622284,[ 0.00306484 -0.00205055  0.00017778 -0.00090233 -0.00054676 -0.00159131],-3.140366179436284,0.04326695153291368,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NWS,2.4085136598241257,-1.4773259792262634,[ 0.00281493 -0.00130497  0.00035159  0.00084999 -0.000736   -0.00035537],-2.934375970833407,0.05316388477192068,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
NWSA,0.45802535265272964,0.4593254098320962,[ 0.00308309 -0.00118403  0.00095811  0.00120513 -0.00054736 -0.00025312],-2.7742910993760264,0.06239369194286179,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
O,23.771731274061974,-22.7772398525065,"[1.51997759e-03 3.98280663e-03 6.42884196e-04 5.57598870e-05
 9.28152448e-04 1.15887195e-04]",-3.8152318375904826,0.022032605875229358,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
ODFL,31.907362135662247,-30.917972602223493,[ 0.00164582 -0.00274838  0.00043432 -0.00224775  0.00023112 -0.00117256],-3.1852018213477393,0.04136989563028543,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
OKE,16.43394974225462,-15.570320313001845,"[ 1.37225232e-02  1.06874196e-03  6.48657123e-03  3.28214429e-03
  8.22607605e-05 -3.93443483e-03]",-2.4703176449957427,0.08455799531117154,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
OMC,28.84799845590691,-27.854491510119676,[ 0.00057173  0.00012328 -0.00031096 -0.00122238  0.00024987 -0.00027636],-4.429769029104338,0.011917241890969639,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
ORCL,26.90976246719325,-25.927542455312803,[ 0.00249749 -0.00158433 -0.0001379  -0.0003368  -0.00054685 -0.00044962],-4.0708871392628785,0.01706224520373521,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
ORLY,20.40516094836312,-19.407120211125537,[ 0.00081372  0.00118702 -0.00035157 -0.00069105  0.00020581 -0.00018157],-3.7484423625362924,0.02355440652261798,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
OXY,15.183396784346385,-14.196454155590372,[ 0.00743537  0.00028014  0.00134145  0.00251831 -0.00120387 -0.00111688],-3.538373236542668,0.029060563313140168,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
PAYC,8.257337544673941,-7.353760814494804,[ 0.00288524 -0.00213507 -0.00011674 -0.00077009 -0.00050656 -0.00051574],-2.570328178902833,0.07651043219362813,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
PAYX,23.91855742376886,-22.914080988672197,[ 0.00239784 -0.00242249  0.00050883 -0.00111132  0.00011564  0.00022863],-4.03444640491152,0.017695473529369957,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
PCAR,25.513718728415718,-24.517179805442083,[ 0.00251554 -0.00261146  0.00070741 -0.00057745 -0.00016095 -0.00027595],-3.7388069494425755,0.023782459889446463,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
PEG,28.31693363086992,-27.320950780258926,"[3.47397403e-03 1.59420868e-04 7.21205289e-04 3.50510734e-04
 1.78302200e-05 3.03369569e-04]",-4.41339955597138,0.01211392627989586,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
PEP,11.218664177820218,-10.239406623534531,"[ 1.58899875e-04 -2.08344219e-05  1.59754497e-04 -1.14420268e-04
  1.05468265e-04 -2.80085622e-05]",-4.694050303307276,0.009149552542886219,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
PFE,-0.633066439459048,1.5493574188621113,"[-1.20585678e-03  2.67971361e-03 -6.81800151e-06 -3.38999257e-04
  5.00167670e-04 -1.02063477e-03]",-3.959098243858654,0.019080312325048008,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
PFG,8.287507721653878,-7.3386435004450234,"[ 4.66849260e-03 -5.68100165e-03 -3.27570310e-04  6.60484294e-05
 -2.09490583e-03 -1.96122045e-03]",-3.4136133307980305,0.032922027024996546,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
PG,11.593349589970494,-10.588533488626853,"[ 3.58343559e-04  5.96217750e-04  4.14686014e-05 -1.76606944e-04
  4.94175883e-05 -5.36377717e-04]",-3.932422651199024,0.01959614038637982,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
PGR,29.662546615518195,-28.663394656790352,[ 0.00157374 -0.00031505 -0.00093856 -0.00069912 -0.00050465 -0.00048057],-4.423528917823705,0.011991839312571338,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
PH,31.697013861786502,-30.69939201351667,[ 0.00371913 -0.00125057  0.00095042 -0.00048433  0.00018395  0.00023647],-3.7406546184374756,0.023738558345936217,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
