,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,5.596589831299778,-4.616680213564355,"[-1.77870641e-04 -2.68531173e-04 -2.78381381e-04 -1.43847034e-05
 -2.74764104e-04 -4.47860496e-04]",-4.38964520375141,0.01240512973324715,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MMM,-6.7780317446449665,7.721848681589106,[-0.0013031  -0.0008097  -0.00039993 -0.00032483 -0.00019446 -0.00038008],-4.192452110338232,0.015109190010259382,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MNST,-13.405941767114035,14.300434788725802,"[-1.70658237e-03 -1.85429042e-03  4.04833940e-04  8.09056124e-04
 -1.77662853e-05  1.30486646e-03]",-3.842380831474939,0.021442489570901422,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MO,-3.473765303815667,4.429176127333159,"[ 2.23857287e-03 -1.23823648e-03  1.13425999e-03  8.36279426e-04
 -9.77406972e-05  3.79818348e-04]",-4.040844433333187,0.017582618795664345,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MOS,-4.794889128382399,5.728462926705547,"[ 1.86250157e-03  1.75471573e-04  3.31551938e-04  9.43890058e-04
 -3.44323964e-04  2.78886224e-05]",-3.940312750905472,0.019442133249660175,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MPC,5.648468403740837,-4.671169349680892,[ 0.00080546 -0.00011554 -0.00080781  0.00057031 -0.00107231 -0.00143522],-4.1998712918876855,0.014997506997075366,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MRK,7.908521636950742,-6.92790722859418,[-0.00044943  0.00037834 -0.00059993 -0.00019648 -0.00026139 -0.00061439],-4.303065645457918,0.013527026315683546,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MS,12.697545357445897,-11.724078533941956,"[ 1.02289097e-03  9.67018452e-05 -6.40792823e-05  6.36273667e-04
 -4.36271041e-04 -2.96043147e-04]",-4.450993850818089,0.01166696598283819,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MSCI,9.83169472170629,-8.84399393831713,"[-9.54836836e-04 -1.14814202e-03 -9.85591628e-05 -5.09052694e-04
 -5.32395474e-05 -3.70551406e-04]",-4.326553272519811,0.013213010742573012,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MSFT,19.90036199130414,-18.929196590577728,[ 0.00209603 -0.00033432  0.00030932 -0.0003003  -0.00021217 -0.00108209],-3.318120153956205,0.036220857430658226,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MSI,-19.511131954184304,20.368536337714893,[-0.00080579 -0.00103201 -0.00054943 -0.00012094 -0.00055458 -0.00087986],-4.102534396852244,0.016530726844988432,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MTB,-5.320422235806522,6.259453468727476,[-0.00062225  0.00054292 -0.00088004 -0.00059431 -0.00030855 -0.0011035 ],-4.006724084276596,0.01819289611810057,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MTD,2.10873401280551,-1.1388860199754178,[ 0.00049984  0.0003538  -0.00038677 -0.00024131 -0.00028262 -0.00088316],-4.395896343363501,0.01232782540717926,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
MU,0.4323270539005963,0.43384562817647665,[ 0.01231898 -0.00624249  0.00388668  0.00386137 -0.00220441 -0.00169794],-2.7176119724655523,0.06603225313457707,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NCLH,4.4979791534982105,-3.5523530849041727,"[ 4.35860621e-03 -2.20697723e-03  1.69894068e-03 -5.09624094e-04
  2.41872849e-05 -1.19071016e-03]",-3.395297154626561,0.033530588921982386,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NDAQ,4.010761866909455,-3.0444999051867105,[ 0.00074015 -0.00049534  0.00058269 -0.00068355  0.0003895  -0.00015198],-3.9126582113584276,0.01998729991540592,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NEE,-6.33718283431658,7.280949041397898,[-0.00024007 -0.00278191  0.00016385 -0.00016336 -0.00053873 -0.00087851],-4.277616811587006,0.013875691099917462,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NEM,24.247348202141925,-23.28341011640559,"[ 5.50698364e-03 -7.69494775e-04  2.14862065e-03  1.79694719e-03
 -8.66167996e-05  7.59408225e-04]",-3.2412041655115633,0.03911676366992619,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NFLX,20.93776305921256,-20.081486836925517,[-0.00120819 -0.00124093 -0.00076917 -0.0033004   0.00017422 -0.00290853],-2.425703976733115,0.08841585442388457,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NI,12.548300321434192,-11.578209242435259,"[ 4.50737576e-04 -1.53081274e-03  9.47762087e-05  3.79419790e-04
 -5.53088895e-04 -5.47305423e-04]",-3.8973771762720104,0.020295072096477053,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NKE,6.984971383453284,-6.00702742659449,[ 0.00168378 -0.00143356  0.00059239 -0.00039061 -0.00015556 -0.00091739],-4.3115030117594815,0.013413373977126606,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NOC,-4.6625109023693545,5.611426523962238,"[-7.19977760e-04 -1.13489143e-03 -2.06482940e-04 -7.89548666e-05
 -3.16089225e-04 -4.21247143e-04]",-4.118707648111193,0.0162655216422954,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NOV,-0.3036919327812951,1.2236074935599948,"[ 3.17360203e-03 -2.54429096e-05  3.51265970e-04  2.29251203e-03
 -1.05149588e-03 -1.71188320e-05]",-3.2263661720053864,0.03970150542410127,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NOW,-5.966287587981413,6.882173058069833,[-0.0025519   0.00190774 -0.00143251  0.00071821 -0.00034317  0.00051937],-3.6186919419723518,0.026817732710411338,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NRG,5.6702830807231885,-4.709717141110316,[-0.00178655 -0.00237315 -0.00034147 -0.00105177 -0.00026902 -0.00108336],-3.7714258128927627,0.023019218778811888,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NSC,-21.79895835214935,22.644009396831645,[ 0.00235536 -0.00337556  0.00110983  0.0011628  -0.00083469 -0.00044091],-4.042171241954393,0.017559305495027114,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NTAP,-13.579777949393812,14.469561318724011,[-0.0001798   0.0002835  -0.00072173 -0.00033861 -0.00041367 -0.00108219],-3.774831078867263,0.022940965528527753,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NTRS,12.933206485179458,-11.954781036247118,"[-1.93759604e-04  1.06089721e-03 -5.09341903e-04  5.46872275e-05
 -1.20000422e-04 -1.94523794e-04]",-4.344328066870215,0.012980227162838759,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NUE,6.244376707611249,-5.2698283638138195,"[-9.34856998e-04  2.54612878e-04 -7.55678219e-04 -4.86115778e-05
 -3.63834295e-04 -5.33449768e-04]",-4.39027819338621,0.012397279899401495,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NVDA,-5.184541577354138,6.098772683474952,"[ 1.78541555e-03 -1.57263015e-03  1.00097138e-03  3.55324399e-04
 -7.15079849e-05  2.27036086e-05]",-3.535710316582999,0.02913805239504689,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NVR,2.9128881738005936,-1.9361778044954765,[ 0.00108577  0.00084916 -0.00012791  0.00065828 -0.00030175 -0.00010178],-4.426429733858554,0.011957103598122472,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NWL,3.125209155781359,-2.1544059360528465,[ 0.00055223 -0.00127862 -0.00022759 -0.00023433 -0.00061376 -0.00135217],-4.507426565118308,0.011026800447149168,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NWS,-17.546067409348183,18.42537641722846,[-0.00207138 -0.00422824  0.00082497 -0.00085194  0.00022673  0.00019989],-4.432526904240478,0.011884420904760759,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
NWSA,-16.58292420624352,17.462269539535804,[-0.00170367 -0.00424493  0.00092327 -0.00055186  0.0001418   0.00030135],-4.219025768725437,0.014712971361774983,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
O,-20.19557866719819,21.0416403665542,[-0.00063462 -0.00352914  0.000276   -0.00046728 -0.00047997 -0.00096965],-4.121911525323246,0.016213492300480806,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
ODFL,-18.84094682634539,19.689351586398498,"[-8.65676412e-04 -2.10369903e-03  3.87893071e-04 -3.56570284e-04
  3.63028160e-05  3.95529970e-06]",-3.9324175068368192,0.01959624119628308,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
OKE,-13.718864769692424,14.588609983310118,"[-9.78819162e-04  2.88009539e-05 -6.26942501e-04  8.70650634e-04
 -5.63495413e-04  1.24632980e-04]",-3.1847760529539295,0.04138751337457322,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
OMC,-7.686118112295411,8.632201191817465,"[ 9.02206598e-04 -1.67939426e-03  5.50824612e-04  6.94045783e-04
 -3.89317337e-04  3.19226740e-06]",-4.470520381948043,0.011441360423666266,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
ORCL,2.734661382225796,-1.7556887058905761,"[-9.43212770e-04 -7.45542927e-04 -8.10912061e-04  6.71355505e-05
 -7.21156230e-04 -9.66680056e-04]",-4.574325983280339,0.010313248137558932,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
ORLY,7.234727316323067,-6.259125500089682,"[ 5.26353815e-04 -2.50792351e-03  1.05455153e-03 -4.63180815e-04
  2.23012060e-04 -2.03745105e-05]",-4.467781175852339,0.011472743630795043,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
OXY,7.786537673558102,-6.819579437663912,[-0.00027933  0.00069673 -0.00118278  0.00098878 -0.00104547 -0.00078702],-3.6958249485242667,0.024826964244778708,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
PAYC,13.479356341356201,-12.580720366896905,[-0.00162846  0.00121237 -0.00094365  0.00129769 -0.0004795   0.00077191],-3.222584765082904,0.03985191717633693,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
PAYX,-3.3155667374190165,4.261516957167966,"[-2.01500756e-05 -1.57826889e-03  5.47531135e-04 -7.16323668e-05
  5.52440361e-05  1.40673013e-04]",-4.165759596943913,0.015517923055219185,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
PCAR,6.954672430701096,-5.985550735099065,[-0.002315    0.00148561 -0.00139626 -0.00017754 -0.00023185 -0.00026006],-4.03312358254325,0.017718896986692743,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
