,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,9.108414673545195,-8.146664205147276,"[ 2.68486958e-03  1.15579136e-03 -8.25840952e-05 -2.96747825e-04
  3.88721909e-04 -5.73268813e-04]",-3.4028742769290354,0.03327748366454729,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NDAQ,9.125754914202401,-8.155618991692622,[ 0.00357861 -0.00062508  0.00116075 -0.00057788  0.00142861  0.0006236 ],-3.6642499522360037,0.02562338283902438,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NEE,11.119569916394534,-10.128767110506194,[-0.00218394  0.00116887  0.00107618 -0.00025301 -0.00017359  0.00078962],-4.223413333188467,0.014648558662250734,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NEM,17.966605311149866,-17.085901995638867,[ 0.00295961  0.00172496 -0.00221211 -0.00141478  0.0028102   0.00042856],-2.6946234047758026,0.06756782270279701,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NFLX,7.215674363897536,-6.381651581267316,[ 0.00685982  0.0053498  -0.00334181  0.00113502 -0.00019818 -0.00243446],-2.4188289962606633,0.08902580599661679,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NI,10.281875738210074,-9.303982205329195,[ 0.00045469  0.00159275  0.00124399  0.00050799 -0.00015269  0.0008106 ],-3.9133890982363346,0.019972696797436684,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NKE,-7.178641405515735,8.125240151560343,[0.00294752 0.00122005 0.00075982 0.00151421 0.00021332 0.00119083],-4.3164761928998985,0.013346832437344549,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NOC,22.12280122180458,-21.146173645496766,"[4.55204440e-03 1.69992396e-03 6.82228845e-04 9.56597583e-05
 9.32165197e-04 2.73104751e-04]",-4.159224381627204,0.015619668124501508,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NOV,-31.889416162726146,32.66039916298836,"[-3.08235620e-03 -1.58328176e-03  2.18002821e-03 -7.72956586e-06
 -9.37752048e-04  6.37640857e-04]",-3.378110665723585,0.03411184256376727,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NOW,10.649146674338796,-9.719757059270819,[ 0.00460908  0.00144727  0.00087736  0.00184739 -0.00016943  0.00057354],-3.2528822853328436,0.03866261040626589,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NRG,-26.20389910424894,26.95757538443269,[-0.00311166 -0.00186002  0.00168886  0.00051992 -0.00124164  0.0005154 ],-3.3408696970616862,0.035406151701487386,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NSC,-12.991982209989782,13.877940302461923,"[2.14603351e-03 2.73324529e-03 1.55361452e-05 2.53683511e-04
 5.39020727e-04 4.51137892e-04]",-3.4213668920685443,0.032667751117097035,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NTAP,-16.204046210212162,17.10294732450763,"[ 3.54808696e-03 -3.86768959e-04  6.79838120e-04 -6.19031184e-05
  4.02619605e-04 -3.71549542e-04]",-3.9229227869924497,0.01978318811632825,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NTRS,-4.410306753282385,5.360753782097717,[ 0.003618    0.00236716 -0.00112587  0.00058679  0.00058277 -0.00017826],-3.6642258048376823,0.025624001584526653,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NUE,-28.533714923425574,29.351721370047457,"[ 4.54070207e-03 -1.84052764e-05 -2.01005212e-04  7.46765260e-04
  8.42401578e-04  2.54565479e-04]",-3.5248597326590945,0.02945593878555644,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NVDA,-2.9946284219743045,3.9469714939211245,[ 0.00424689 -0.00048501  0.00077716  0.00113089  0.000363    0.0005069 ],-3.8135185344054543,0.022070386764867275,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NVR,4.449424064565051,-3.4826535129272926,"[ 1.71802362e-03 -1.74089721e-04  6.35598919e-05  5.89936140e-04
  4.32894982e-04  5.77801572e-04]",-4.004007600942147,0.01824238400328634,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NWL,11.92097257116587,-10.923559501209363,[0.00159277 0.00119461 0.00052063 0.00019148 0.00034217 0.0004337 ],-4.064122991791686,0.017178047958404708,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NWS,-2.2963598042640725,3.228931771589731,[ 0.00262987 -0.00014511 -0.00101271 -0.00067144  0.00102627 -0.00061263],-3.9996111859131838,0.01832276165176873,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
NWSA,0.4691793267426151,0.4706938940976221,[ 0.00267516 -0.00010687 -0.00056924 -0.00071445  0.0012884  -0.00013666],-3.9500156069420207,0.019254401270717675,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
O,24.707419901559906,-23.740599778560146,[-0.00249708  0.00121444  0.0011375   0.0002521  -0.00071984  0.00070077],-3.739481864373575,0.023766414167528914,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ODFL,-14.100495203626217,15.010359543751418,[ 0.00494892 -0.00010413  0.00073118  0.00101229  0.00077225  0.00069879],-3.8755867354254505,0.020742164140167076,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
OKE,-19.129039518027646,19.913656939580687,"[ 2.08369090e-03  1.09226751e-03  1.50995017e-03  1.69877349e-03
 -1.36682103e-03 -2.24053017e-05]",-2.771490105968531,0.06256870124819776,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
OMC,-2.80713138779442,3.768852345167144,[ 0.00226011  0.0017086  -0.00069135  0.00062469  0.0006043   0.00045224],-4.0179039702580095,0.017990634352286535,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ORCL,8.136124141383334,-7.183036022503184,"[ 2.56702300e-03 -3.71835804e-05  1.08315410e-03  7.67476034e-04
  3.69927832e-04  8.66526493e-04]",-3.53878683073516,0.029048546518132917,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ORLY,8.541653583458425,-7.60725489306143,[ 0.00476447  0.00344768 -0.00032445  0.00080866  0.00161385  0.00140053],-3.7057938724752,0.024580695682075885,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
OXY,-4.382762016155933,5.3167873859522805,[0.00132676 0.00094983 0.00041362 0.00017711 0.00016254 0.00021257],-3.4240100604957533,0.032581518762279264,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PAYC,2.2325022199135134,-1.3170490792851297,[ 0.00950034  0.00490598 -0.00384635  0.00170989  0.00281725  0.00080734],-2.835614649819912,0.05868244559203596,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PAYX,-0.9310153916915375,1.9091188969607855,"[1.85314737e-04 1.21819459e-03 5.63835681e-05 1.56157510e-04
 6.04702550e-04 9.59848357e-04]",-4.380492749059611,0.012519188282731613,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PCAR,-8.241962634978215,9.170335269062596,[-0.00013326  0.00228171 -0.00046416  0.00085753  0.00023321  0.00108664],-3.6593872843796738,0.02574828427009982,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PEG,10.624808811147668,-9.642463627424883,[-0.00151992  0.00162035  0.00162334  0.00024244 -0.00041752  0.00101522],-4.005594730104048,0.01821345394759251,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PEP,-2.840930713500353,3.807026670557784,[0.00144474 0.00069809 0.00017965 0.00039589 0.00035466 0.0004974 ],-4.189770720332483,0.015149758006351008,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PFE,10.279064338260973,-9.296651053421941,[ 0.00213242  0.00222828 -0.00022046  0.00042714  0.00075517  0.00074427],-4.242292744515187,0.01437459675504431,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PFG,-16.42457642377953,17.328713409392467,[0.00304781 0.00065252 0.00060304 0.00027865 0.00096125 0.00084091],-3.8559058109675517,0.02115443271179552,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PG,-2.444082654400907,3.4002589900638247,"[-5.94415034e-06  8.45364014e-04  5.37056011e-04  4.37233744e-04
 -1.97633984e-04  4.62940030e-04]",-3.9998806814320833,0.018317824414921198,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PGR,-4.325073493809295,5.295561085838865,[0.00237069 0.00079416 0.00031561 0.00053628 0.00055197 0.00065626],-4.450439665318361,0.011673433438131153,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PH,-13.17803738432946,14.089469974717959,"[ 1.29000305e-03 -7.08598036e-06  3.09200811e-04 -2.11965555e-06
  6.43117783e-04  5.44940249e-04]",-3.9438809772308128,0.019372882941839597,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PHM,1.743972673251867,-0.8004782043665656,[ 0.00417394  0.0017819  -0.00082412  0.00078911  0.00089278  0.00031974],-3.759922307350912,0.023285549420641278,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PKG,10.79585260282178,-9.822809754998655,"[ 2.97326415e-03  2.56626795e-04  7.42044979e-04  2.07136204e-03
 -1.07349468e-03  1.04298051e-05]",-3.790997476516206,0.0225730745060225,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PLD,16.636314515492153,-15.663719466668216,"[-1.40392430e-03  1.46633402e-03  4.80857323e-04  8.63377969e-05
 -1.58771389e-06  8.33750839e-04]",-4.454430571803136,0.011626938696717258,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PM,-9.65090310538262,10.583213586854786,"[-3.41253104e-04  9.91640708e-04  3.90664129e-04  5.93587010e-04
  3.76693193e-05  9.52061681e-04]",-4.217845195328411,0.014730351361519957,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PNC,-2.848327873750841,3.7942032962594925,[ 0.00356864 -0.00025769  0.00096838 -0.00024048  0.00097988  0.0003178 ],-3.733593627942277,0.023906769249701035,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PNR,-6.292564569245951,7.218921673803304,"[ 1.22380391e-03  1.80774225e-03  3.19747126e-04  7.47049372e-04
 -4.07490848e-05  5.37905256e-04]",-3.451564329383499,0.03169601456883022,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PNW,22.364665945362532,-21.367176876985024,[-0.00134215  0.00238218  0.00122457  0.00063592 -0.00077864  0.00074626],-4.013148620165546,0.01807638985413241,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
POOL,13.574048873439688,-12.573361424886059,"[-1.40950526e-05  2.04546390e-03  6.80389173e-04  3.10456311e-04
  7.11681596e-05  8.32536237e-04]",-4.506146394492046,0.01104092567260354,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PPG,12.00726008449912,-11.007320631839303,[0.00350117 0.00213151 0.00078369 0.00021857 0.00086306 0.00070346],-3.9492336339776246,0.01926946358034894,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PPL,1.8670986981523459,-0.9144828119550706,[-0.00077307  0.00092143  0.00111459  0.00043064 -0.00031939  0.00080547],-4.132194797132913,0.0160476188746303,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PRGO,0.46833771961572584,0.46978135483298916,"[-9.43545396e-04  6.07677093e-04  5.10750848e-04  2.88033949e-05
 -6.32493915e-04 -2.00128484e-04]",-3.5176963194447954,0.02966770141275332,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
