,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-6.141900315966048,7.073134831883677,"[-6.19306959e-04  1.23261821e-03 -3.26781428e-04  7.31036620e-04
  5.13127584e-06  8.26906269e-04]",-3.882100913904686,0.020607485118756846,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NEM,-12.008209305183332,12.870830879830287,"[ 1.40852997e-03 -1.84833553e-04  2.18088781e-04  1.11871189e-03
 -4.77891595e-04  9.73241397e-05]",-3.2577249386566685,0.038475833400631175,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NFLX,4.358183283460355,-3.5443483367335653,[-0.00125715 -0.00058345 -0.00068736 -0.00242003  0.00020742 -0.00193999],-2.762858763034006,0.06311109057243637,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NI,-0.0796701531926781,1.048873671226802,"[-1.11350940e-03  2.05316013e-03 -7.23491281e-04  4.43286172e-04
  8.10118445e-05  6.88210694e-04]",-4.108211576697648,0.016437144828032924,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NKE,12.843017545414293,-11.858213528852172,[0.00275572 0.00028274 0.00112768 0.00029715 0.00036826 0.00041681],-3.997883700380349,0.01835444131264344,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NOC,1.6216421828191956,-0.66469236097571,"[ 3.70751280e-04 -8.54618062e-04  4.81714493e-04  3.14937721e-04
  1.84993457e-05  3.64741759e-04]",-3.8337384485003154,0.021628606867745502,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NOV,-5.65742820582821,6.538473773260312,[-0.00092354 -0.00240888  0.00090754  0.00069407  0.0001343   0.00134274],-3.235103677484204,0.03935612438461472,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NOW,11.952347278648572,-10.985493948426422,"[-2.20522030e-04  1.74564225e-03  4.07383345e-05  9.39852023e-04
  3.19317924e-04  1.49208226e-03]",-3.4123032334734433,0.032965186349806906,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NRG,-4.34563234339959,5.279015268229829,[-0.00495601  0.00147744 -0.00160819 -0.00140552  0.00052519  0.00028026],-3.7713919019691353,0.02301999939501749,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NSC,-5.09685978915204,6.038632390932454,"[ 1.22184470e-03 -4.26073174e-04 -2.07838257e-06  8.45424865e-04
 -6.18286431e-04 -3.90714545e-04]",-3.56593775935299,0.02827046215957919,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NTAP,-14.569013728870875,15.469415608700835,[-0.00172261 -0.00051784 -0.00086866 -0.00139786 -0.00011327 -0.00132489],-4.006354953699891,0.018199612911947306,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NTRS,8.128339193874709,-7.148870428246677,[-0.00129393 -0.00018934 -0.00023628 -0.00079923  0.00026411 -0.00012128],-4.200258733677962,0.01499169746161582,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NUE,5.509953387263258,-4.529538158673316,[-0.00110103 -0.00022519 -0.00044976 -0.00014904 -0.00015499 -0.00020036],-3.7579667314897978,0.02333113063323433,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NVDA,9.710133210257668,-8.75201265090739,[ 0.00129324 -0.00089053  0.00109158 -0.00056641  0.0005767   0.00023007],-3.24581386565492,0.038936862083579125,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NVR,7.0797059426902065,-6.084405026739904,"[ 1.64697527e-03  8.00650503e-04  3.07241045e-04  8.03166770e-04
 -9.12475426e-05  3.24202591e-04]",-3.9879354485903185,0.018537947184167177,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NWL,7.373644924560739,-6.385790324357311,[ 0.00077869  0.00074379 -0.00013027  0.00075278 -0.00027826  0.00011229],-4.1505848961339735,0.015755198634603427,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NWS,3.8978241271656775,-2.9442025715905746,[-0.00179003 -0.00182534 -0.000294   -0.00058009 -0.00019285 -0.00047838],-3.243951945797083,0.03900942693429901,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NWSA,0.47001029101992603,0.4714236780200208,"[-1.73956005e-03 -2.40064994e-03  3.54436818e-05 -8.95374157e-04
  8.10570853e-06 -4.28487219e-04]",-3.2209282621213386,0.039917986702238346,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
O,-8.266120915287953,9.17895463594255,[-0.00125431 -0.00020887 -0.00041287  0.0009969  -0.00040526  0.00061498],-3.869503202315049,0.020868734389288917,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ODFL,0.4704111342522066,0.4719107685212675,"[-7.75177008e-04 -1.33328445e-03  2.51738338e-04 -5.07742263e-05
  4.26536308e-05  2.73100184e-04]",-3.36392456635705,0.03459920526655206,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
OKE,12.069418683654453,-11.106722393494728,[ 0.00030748 -0.00050911  0.00025604  0.00072162 -0.00017903  0.00043877],-3.797842942515814,0.022419078978914618,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
OMC,7.638464436670434,-6.650125214795558,"[ 1.45914405e-03 -1.79311540e-04  6.68378845e-04  1.04648465e-03
 -7.78264013e-05  7.17957580e-04]",-4.053261242438285,0.017365648600902468,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ORCL,-0.9506794365232888,1.925673398631094,"[-4.25121290e-04 -2.81546360e-04 -4.45797845e-05  4.09651237e-04
 -1.26577263e-04  3.22261463e-04]",-4.3404765291279634,0.013030317397953668,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ORLY,17.32313401863413,-16.32074531097887,"[ 6.40032431e-04 -6.20855117e-04  9.28952186e-04 -4.82982327e-05
  5.14702303e-04  7.84738623e-04]",-3.9587677090261377,0.019086620075294883,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
OXY,-6.273230631858943,7.19415200861905,[-0.00084174 -0.00108563 -0.00022701 -0.00040222 -0.0001896  -0.00052068],-3.411589711531646,0.032988716127090846,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PAYC,10.200142523526152,-9.277164231600999,[-0.0029984   0.00393307 -0.00266517 -0.0022776   0.00010187 -0.00196783],-2.920672145973363,0.0538974481699656,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PAYX,6.741975872182127,-5.770804412434943,[ 0.00017919 -0.0012755   0.00064797 -0.00036344  0.00027706  0.00016266],-3.850778953559024,0.021263166966205876,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PCAR,-1.1546952996435864,2.0869595964785317,[-0.0038797   0.00083213 -0.00131447 -0.0005247   0.00011427  0.00033616],-4.076230873215636,0.016971312281787058,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PEG,-1.9020219051543703,2.8454943127205774,"[-1.04632623e-03  1.61204377e-03  7.47285335e-06  1.50712056e-04
  6.57384925e-04  1.41423592e-03]",-3.712839019614559,0.024408129654498296,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PEP,-2.628970984185689,3.5914022720210284,"[-1.02932590e-03  1.57851690e-04 -3.40164760e-04  1.81677067e-04
 -6.18906574e-05  2.77297412e-04]",-4.338876756142984,0.01305117963068144,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PFE,11.05333528927466,-10.054620539135856,[-0.00047711  0.00013703  0.00011291 -0.00011544  0.00028483  0.00046648],-3.97676656848856,0.018746155858065296,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PFG,7.910440536274331,-6.915105390957974,[-0.00022458 -0.00026715  0.0002147  -0.00010253  0.00020034  0.00031127],-4.023143436876039,0.01789661953298877,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PG,-9.563739440688021,10.461584201979667,[-0.0001548  -0.00028066  0.00019665  0.00101803 -0.000148    0.00088459],-4.354020843199592,0.01285502050457297,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PGR,5.67211911231369,-4.691958143345924,"[-1.07140905e-04 -1.95243988e-04  1.85773305e-04  4.32759930e-04
  1.98627313e-05  5.38182727e-04]",-4.425945636531934,0.011962893401309491,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PH,-1.5120021644173343,2.478014100844701,[-0.00133687 -0.00164752  0.00039338 -0.00056592  0.00034618  0.00039002],-4.188283694336695,0.015172302848565217,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PHM,4.351874189894353,-3.385122532930159,[-0.00026368  0.00043671 -0.0004386   0.00089714 -0.00043896  0.00020816],-3.663435772785376,0.0256442533658116,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PKG,-4.600811571566751,5.53484046514826,[ 0.00662364 -0.00313132  0.00200612  0.00406258 -0.00173469  0.0002335 ],-3.5468217675812834,0.028816078465131203,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PLD,-6.625821904927642,7.539267693148813,"[-2.28870832e-03 -5.91515516e-04 -3.81299458e-04 -5.60269312e-06
  2.53161303e-05  5.30783929e-04]",-3.88663120289831,0.020514338405809435,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PM,-4.783221638853682,5.707694268603729,"[ 1.23802975e-03 -3.98375753e-04  8.92252656e-04  1.10928282e-03
  8.63914894e-05  1.13533283e-03]",-3.637288443074353,0.026323625288790356,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PNC,9.613902704366087,-8.629140029167159,"[ 1.38906526e-03 -1.83530064e-03  1.22838405e-03 -4.92101001e-04
  3.89755308e-04  2.97823545e-05]",-3.7649770877860376,0.023168143062674746,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PNR,-4.617538804670105,5.556021605754502,[-0.00011549 -0.00255386  0.00143985  0.00053329  0.00042018  0.00152995],-3.836007903693345,0.021579577369739502,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PNW,-16.47964574377826,17.335082460520297,[-0.00089668  0.00132081 -0.0002075   0.00093389  0.00013787  0.0013272 ],-3.777797130263657,0.02287302225711545,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
POOL,9.923957609780285,-8.929650574230708,"[ 1.38916761e-03 -1.19250180e-04  9.31649927e-04 -7.38710929e-05
  4.94580695e-04  5.37956930e-04]",-3.7008113095753243,0.024703476171177866,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PPG,-2.751512572745563,3.7108901314912575,"[ 9.84121847e-04 -1.00589248e-03  7.51689606e-04  2.78005950e-04
  8.36982861e-05  3.32260930e-04]",-3.9999328420410722,0.01831686897096285,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PPL,-8.294590692019488,9.2149237196489,[-0.00086705  0.00127193 -0.00025324  0.00037784  0.00023349  0.00089748],-3.7824954529781776,0.022765809474441123,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PRGO,20.849037424125786,-19.9741300751202,[ 0.00038461  0.00308205 -0.00180074  0.00081915 -0.00100421 -0.00119797],-2.9626980029078385,0.051679298014653215,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PRU,3.548714730308483,-2.568344851362719,"[-3.53401295e-04 -2.67565207e-03  4.36833687e-04 -8.58180838e-04
 -3.97571382e-05 -7.22875065e-04]",-3.9402858141956667,0.019442656963815055,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
PSA,-7.988080399039319,8.930771946906773,"[-8.60467283e-04 -9.70484520e-04  1.58210659e-04 -5.75673342e-05
  8.34191589e-05  3.27806703e-04]",-4.100736362412267,0.016560476398519642,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
