,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,38.60910581528693,-37.64501494121091,"[ 5.13374100e-03 -7.08780693e-04  1.65646157e-03  1.38846551e-03
 -3.09194485e-04 -8.69970584e-06]",-3.1339736671547245,0.04354442197369005,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NCLH,-17.8813118312371,18.701863811546293,[ 0.00578608 -0.00479013  0.00221178  0.0041634  -0.0018829   0.0003581 ],-3.3176568062252554,0.03623764417151059,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NDAQ,15.03468894546569,-14.027222351660164,[ 0.0013488   0.00111515 -0.00019135  0.00150862 -0.00058554  0.00023524],-3.8748052537305697,0.020758380097166334,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NEE,-2.6753848786470815,3.6315067656948004,"[ 6.22999429e-04 -1.20979547e-03  9.84294516e-05  1.15712448e-03
 -7.22738197e-04 -7.25647065e-05]",-4.420504540544944,0.012028162058075356,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NEM,0.4530324508243203,0.4544469878303706,[ 0.00314016 -0.00122759  0.00140682  0.00116437 -0.00015754  0.00044762],-3.0767283152269442,0.0461098670898032,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NFLX,10.344345394703893,-9.358451184329114,[ 0.00497263 -0.00321081  0.00162761  0.00107647 -0.00090353 -0.00117884],-3.4820233208553053,0.030745140773111683,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NI,-9.494648034644925,10.404725599727172,[ 0.00165731 -0.00164148  0.00042154  0.00204886 -0.00104336  0.00014735],-4.058464886058426,0.01727551865977476,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NKE,4.533121122429471,-3.579113079703081,[ 0.00113853 -0.00055862  0.00015464  0.00090724 -0.00053767 -0.00016124],-3.7726585035073206,0.022990860685837226,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NOC,-2.6249342527152266,3.5896216318101786,[ 0.00129006 -0.00081732  0.00017884  0.00108269 -0.00067153 -0.00022038],-4.638865355194119,0.009668661903090485,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NOV,8.551088395048797,-7.591259953500884,[0.00348571 0.00084907 0.00157225 0.00022069 0.00075001 0.00082119],-3.5395647097373746,0.029025959050049146,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NOW,20.1162146149535,-19.115864721050244,[ 0.00586248 -0.0013897   0.00169431  0.00193347 -0.00077634 -0.00034127],-3.7008091360527025,0.024703529864800518,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NRG,-33.30701782591593,34.04218649084622,[ 0.00183247 -0.0038691   0.00110546  0.00159696 -0.00098974 -0.00011414],-3.443838310818086,0.03194184699594839,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NSC,17.071299982086597,-16.069727617534713,"[ 1.95425392e-03 -5.52588727e-05  3.40673795e-04  1.10728708e-03
 -4.74252101e-04 -3.02423322e-05]",-3.9811560944693496,0.018664049455814367,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NTAP,18.19204696435947,-17.30726522601341,"[ 9.80797047e-03 -3.71634221e-03  2.90548087e-03  5.07173280e-03
 -2.12891933e-03  3.62441158e-05]",-2.2517614154763135,0.10521373614557099,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NTRS,16.15653541213038,-15.153837373197783,[0.00122694 0.0006088  0.00039367 0.00010019 0.00019895 0.00017325],-4.34692800573363,0.012946523198890676,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NUE,-10.535198925494637,11.396007830870289,[ 0.002547   -0.0023864   0.00092162  0.00236261 -0.00110417  0.00025802],-3.2754836788263937,0.037798582433222906,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NVDA,32.51645835271284,-31.529917605969526,[ 0.00408239 -0.00297561  0.00179866  0.00056637 -0.00035054 -0.0005916 ],-3.1931535887558833,0.041042236304414725,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NVR,-7.529655392397459,8.43710522982001,"[ 1.63700572e-03 -1.69263960e-03  5.63698066e-04  1.26175912e-03
 -7.10033027e-04 -9.95105348e-05]",-4.362525493054416,0.012746156637010456,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NWL,14.009356941578591,-13.032143343580335,[ 0.00194721 -0.00101355  0.00054722 -0.00029129 -0.00017127 -0.00092335],-3.3150056596904793,0.03633384293845311,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NWS,30.912564524727202,-29.899247202320712,"[2.01256083e-03 1.35443134e-03 2.88000994e-04 5.75179407e-04
 4.94799256e-06 1.30930926e-04]",-3.6712897984651955,0.02544363161681135,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
NWSA,32.159382225884606,-31.142525105634853,"[ 1.76874828e-03  4.34185006e-04  3.97886618e-04  3.40453030e-04
 -3.53366344e-05 -7.68994112e-05]",-3.6731914883245067,0.02539529169891558,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
O,-6.620063277997186,7.545292953635377,[ 0.00141691 -0.00201566  0.00014008  0.00194566 -0.00130887 -0.00035927],-4.125436765524374,0.016156436472459363,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ODFL,17.741482804070635,-16.743217890215902,"[ 2.54507863e-03 -7.33929663e-04  8.49080213e-04  8.07330982e-04
 -2.71559885e-04 -5.84783663e-05]",-3.397015075780746,0.03347303546426686,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
OKE,10.960284158714535,-10.00465058626902,[ 0.00350996  0.00082699  0.00085102  0.00145953 -0.00023141  0.00041006],-3.535535956261628,0.02914313335817292,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
OMC,11.762717335583538,-10.765515393736496,"[ 2.51090657e-04  4.55368292e-05 -2.42366950e-04  2.15860674e-04
 -3.22668969e-04 -3.94549915e-04]",-4.359413454228266,0.012785884957323329,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ORCL,0.4868374886891078,0.48835574953178906,"[ 7.47171764e-04  6.10925482e-04 -8.00309300e-05  1.01900443e-03
 -3.58530155e-04  2.66148921e-04]",-4.2466928642301385,0.014311485758263132,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ORLY,6.394451778497866,-5.409914725008275,"[ 1.36669216e-03 -7.49794333e-05  7.72512852e-05  1.07417678e-03
 -5.67185263e-04 -1.14338214e-04]",-4.015902211517178,0.01802668333049548,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
OXY,0.4792610846729894,0.48069704654537276,"[ 6.97315001e-05  1.59300788e-03 -4.03085908e-06  3.43466523e-04
  3.20461466e-04  8.02967611e-04]",-3.746718149163196,0.023595054378057388,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PAYC,18.829595212199386,-17.847117677487045,[ 0.0054149  -0.00062271  0.00092014  0.0028098  -0.00137689 -0.00043315],-3.309977691719189,0.03651698837588502,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PAYX,5.528382981448629,-4.5382104428998895,[ 0.00269015 -0.00105501  0.00067488  0.00122275 -0.00065926 -0.0003034 ],-4.1318213855301344,0.01605361236066402,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PCAR,0.44971463360264574,0.4504139653564999,[ 0.00941407 -0.00423637  0.00187605  0.00672914 -0.00356007 -0.00060941],-2.7168435383085616,0.06608301407407079,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PEG,-9.685615304472332,10.603833312510886,[ 0.00258972 -0.00205758  0.00077683  0.00162936 -0.00094198 -0.00027425],-4.22286093677899,0.014656652708815082,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PEP,3.771173783295915,-2.783800553553864,[ 0.0019784  -0.00055786  0.00061144  0.00119318 -0.00040876  0.00021046],-4.5528654409498746,0.010536968024625021,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PFE,-4.547363970287783,5.484948637061151,[ 0.00142123 -0.00108415  0.00028512  0.00096389 -0.00065013 -0.00031595],-4.304315806027999,0.013510125927054115,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PFG,32.92497946863142,-31.90757734200119,"[ 3.06036541e-03  1.06528175e-04  9.30996236e-04  2.85010679e-04
  6.14571215e-05 -1.92765213e-04]",-3.978701176417479,0.018709924454386243,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PG,12.565806020291502,-11.554615137990883,"[ 9.71541682e-04 -1.24035542e-04  5.75271551e-04  4.48376027e-05
  2.24840591e-04  2.63585091e-04]",-5.042028510469484,0.006460629562314355,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PGR,-5.126290541925358,6.064425260218492,"[ 2.69704565e-03 -1.06301974e-03  8.87478549e-04  1.16209717e-03
 -4.61733273e-04 -1.93238514e-05]",-3.95094669803831,0.01923648201265551,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PH,24.350482821203578,-23.329650268905493,[0.00322147 0.00115328 0.00100114 0.00113438 0.00014241 0.00075446],-3.7096202444561897,0.024486820512041384,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PHM,3.8763889408457257,-2.93341635258144,[ 0.00319846 -0.00046381  0.00082683  0.00204819 -0.00070619  0.00035722],-3.3494805947473956,0.035102581832029106,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PKG,31.84714965772302,-30.837983098058217,[ 0.00465735  0.00138648  0.00084531  0.00103266 -0.0002216  -0.00029702],-4.275063345133475,0.013911167486265807,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PLD,13.934082519958219,-12.936777269598377,[ 0.00117287 -0.00177499  0.00021766  0.00073851 -0.00078229 -0.00069269],-3.704375874625886,0.02461557577979498,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PM,1.7295478645815279,-0.7587959420291008,"[ 1.95259260e-03 -1.14847035e-03  6.55759296e-04  9.54842311e-04
 -4.62875164e-04 -9.27303180e-05]",-4.307581360865395,0.013466079826599133,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PNC,24.84251008847605,-23.82913492973309,"[ 1.35345025e-03  2.21442662e-03  1.24864761e-04 -7.46347627e-05
  4.32390449e-04  2.55405731e-04]",-4.48189941924358,0.011311906682994964,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PNR,0.45805673231413707,0.45920872911495625,[ 0.01009461 -0.00762971  0.00306476  0.00698719 -0.00370745 -0.00047786],-3.2143962995768085,0.04017958293450952,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PNW,-4.397781143913062,5.333183897407698,"[ 2.15828806e-03 -2.22311724e-03  8.39668015e-04  1.71820497e-03
 -8.62624325e-04  5.78042939e-05]",-4.157562765910672,0.015645643585184593,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
POOL,4.988931657792601,-4.016386057412641,"[ 2.22884627e-03 -7.33327160e-04  9.64507293e-04  7.28634345e-04
 -7.83657517e-05  2.60971683e-04]",-3.5318147609284596,0.029251782677314025,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PPG,0.47916928667092745,0.4806167581071314,"[ 4.73659073e-04  4.86758984e-05 -9.78118534e-05  8.10970194e-04
 -4.11869741e-04  4.29621574e-05]",-3.979832233823704,0.018688774418969052,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PPL,-8.680556488470392,9.61225404881177,"[ 2.54811635e-03 -2.80620965e-03  1.16697132e-03  1.67958926e-03
 -8.18144354e-04  6.20954957e-05]",-4.183970661187656,0.015237882816324523,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
PRGO,5.016448100477324,-4.063725853574509,[ 0.00092745 -0.00362152  0.00131514  0.00095749 -0.00035418  0.00048428],-3.717581943682285,0.02429263784984386,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
