,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,8.294730645187512,-7.362148781559871,[-0.00047173  0.00394095 -0.0007831   0.00253948 -0.00017953  0.0022104 ],-3.229269544540165,0.03958640433518812,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NDAQ,10.373050868937353,-9.388571812666447,[ 0.0025109  -0.00100741  0.0016089   0.00014872  0.00051353  0.00065456],-3.632842283010353,0.02644092491350771,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NEE,-2.8289578580441543,3.7770427862839258,"[ 2.15708200e-05  2.88063833e-03 -3.76429063e-04  1.03197423e-03
  1.87628863e-04  1.22426931e-03]",-3.661679046055767,0.025689342904563296,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NEM,19.832080367245677,-18.919826379697685,[0.00500771 0.00092472 0.00180815 0.0005626  0.00055065 0.00053536],-2.5791320737673895,0.07583979881707054,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NFLX,16.6532911252618,-15.765670871332462,"[ 1.19156650e-03  8.25028980e-03 -3.06794032e-03  3.41158685e-03
 -1.57132287e-03  4.01054377e-05]",-2.263068497623311,0.10403077630347107,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NI,5.933021483928945,-4.9579749265173785,[0.00120845 0.00251546 0.00021025 0.00082676 0.00038616 0.00115119],-3.7310019466326962,0.02396880833478117,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NKE,1.443796320547095,-0.47404493768618816,[0.00220577 0.00098121 0.00091858 0.00133864 0.00020688 0.00130209],-3.8860559738574434,0.020526142243644303,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NOC,21.993062601370106,-21.007308003770223,[0.00423711 0.00049783 0.00155933 0.00054124 0.00039438 0.00041738],-3.7975291347137348,0.022426115364792283,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NOV,-25.86620268519003,26.65309421666827,"[ 4.71874555e-04 -1.89834368e-03  1.01811355e-03  6.89400283e-06
  2.44132760e-04  4.86584358e-04]",-3.259359770763811,0.038412983261549585,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NOW,20.710183721314525,-19.757596580319895,"[4.01303621e-03 3.29714272e-03 9.84575376e-04 3.06875561e-03
 2.25988575e-05 2.31008661e-03]",-3.2934302896060106,0.03712627683435886,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NRG,-14.735499908793555,15.615221591461777,[0.00234354 0.00251822 0.00015007 0.00051392 0.000172   0.0002157 ],-3.8629308893974863,0.021006341946518875,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NSC,6.699568776159963,-5.718801012010116,[0.00192899 0.0020318  0.00059257 0.00124955 0.00030387 0.00135467],-3.572180336406806,0.02809453132343305,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NTAP,-13.586962251698825,14.467489199895173,"[ 1.98192741e-03 -1.43157739e-03  8.42792896e-04 -5.71126597e-04
  5.10230820e-05 -8.02956221e-04]",-3.8620923185828078,0.021023964639703782,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NTRS,10.809788679721326,-9.823404639931935,"[ 1.72728391e-03  1.94105110e-03 -7.81043652e-06  7.48590788e-04
 -5.69953342e-05  2.23577216e-04]",-3.5349725265706367,0.029159558091452126,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NUE,-3.586808929196676,4.488413463556667,"[ 5.02058311e-03 -1.57301746e-03  2.09077853e-03 -3.44156523e-05
  2.66033314e-04 -4.27067730e-04]",-3.316597568149166,0.03627604880023656,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NVDA,17.936776641184707,-16.977822779056815,[0.00273902 0.00102695 0.00136674 0.00133515 0.00048884 0.00169018],-3.4351099752593712,0.0322218664289371,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NVR,16.851089867490707,-15.85227517433894,[0.00200892 0.0002881  0.00079342 0.00079508 0.00010026 0.00061892],-4.141151202268008,0.015904531628711048,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NWL,13.0578057698832,-12.065734728085086,[0.00212059 0.00190943 0.00039557 0.00088018 0.00015899 0.00067305],-3.9632306192711217,0.019001628000089893,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NWS,20.46762952201201,-19.497089426696263,[ 0.00207768 -0.00035458  0.00087109 -0.00016878  0.00024094 -0.00013338],-3.4800538806917185,0.030805751152852716,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
NWSA,19.08262963381174,-18.108420788854286,"[ 2.40586876e-03 -9.07658100e-04  1.33782087e-03 -3.80899979e-04
  4.77323602e-04  3.47713655e-05]",-3.491606427303428,0.03045191407172562,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
O,9.227020584498382,-8.275576115599506,"[-1.78941021e-03  1.31325211e-03 -6.19869425e-04  1.09868818e-03
 -7.53884697e-05  1.29812204e-03]",-3.368944226911698,0.0344259641701651,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
ODFL,0.47944291414741835,0.4808000940714478,"[ 2.04584907e-03  9.06897761e-05  9.18036287e-04  1.36506943e-03
 -1.38951369e-05  1.03614923e-03]",-3.461039877109829,0.031397095915587314,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
OKE,-0.33047887063295234,1.2546423604418502,[ 0.00388696  0.00088776  0.00097971  0.00298568 -0.00059972  0.00132156],-3.060875606003422,0.04684665804138911,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
OMC,5.911377653569134,-4.942612653557966,"[ 2.29575793e-03  1.21040275e-03  5.37201516e-04  1.07509695e-03
 -6.05171284e-06  6.07615728e-04]",-3.8149321636810587,0.02203920946177866,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
ORCL,-1.0511723636473436,1.9914406931088113,[0.00120615 0.00106706 0.00076561 0.00168137 0.00022555 0.0018915 ],-3.6613758350280428,0.02569713337764594,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
ORLY,14.690702933241745,-13.71532043928423,[0.00200801 0.00178644 0.00075678 0.00114216 0.00038942 0.0013934 ],-3.5263046517657775,0.029413408070920608,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
OXY,1.9040370208147037,-0.9468088362571065,[0.00314393 0.00011059 0.00120078 0.00029661 0.00028967 0.0002113 ],-3.5282274182056867,0.02935690729330509,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PAYC,17.036763651754324,-16.13870565502303,[ 0.00177667  0.01075529 -0.00229859  0.00267937 -0.00013565  0.00149733],-2.575259592411506,0.07613405640981791,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PAYX,13.120763199264431,-12.131489976962076,"[7.33340295e-04 9.19315903e-04 4.56355217e-04 9.40152584e-05
 4.64082416e-04 7.12452804e-04]",-4.234593962463124,0.014485690738006072,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PCAR,-12.278509202280269,13.177566567930072,[-0.00023845  0.000906    0.00018365  0.00118076  0.00013806  0.00149504],-3.855907338848446,0.021154400390366642,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PEG,-2.41305357920883,3.3572963443951407,"[ 4.48906233e-04  3.41368157e-03 -7.79020611e-05  5.87217932e-04
  6.23887737e-04  1.39701933e-03]",-3.609144527516344,0.02707499887851937,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PEP,6.45508707399857,-5.465590114746782,"[ 1.93807615e-03  8.66709272e-04  3.52047163e-04  6.99556270e-04
 -7.78400831e-05  1.72237194e-04]",-4.322355602037356,0.013268591180320326,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PFE,19.25374705349015,-18.252446377828896,"[1.75664830e-03 1.49314502e-03 6.57389446e-04 5.02175743e-05
 5.81346746e-04 6.31247088e-04]",-4.043518734155028,0.01753566040219086,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PFG,0.4749547604177927,0.47649880450313353,[ 0.00368535 -0.00051044  0.00180811  0.00033392  0.0005118   0.00058522],-3.4782200683918885,0.03086229494772981,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PG,-13.532151237441296,14.437767007967045,"[ 1.80307933e-04  5.98803781e-04  5.98205409e-05  9.58913026e-04
 -8.68768625e-05  7.96586344e-04]",-4.242025117400225,0.014378444301733559,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PGR,6.1119797159906115,-5.122901156124766,[0.00171602 0.00075266 0.00081289 0.0004934  0.00039624 0.00084212],-4.419504030737286,0.012040202374405461,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PH,-6.187241294437546,7.110725123179274,"[ 9.02491872e-04 -4.65562463e-04  1.29774062e-03 -5.46678005e-05
  8.09890817e-04  1.23425436e-03]",-3.8268206140961336,0.02177874871790736,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PHM,11.635299229307098,-10.662787707503282,[ 0.0022387   0.00237758 -0.00012102  0.00149523 -0.00035542  0.00036487],-3.6414346874174566,0.02621470706317264,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PKG,7.199529249243491,-6.225799255956222,[ 0.0034539  -0.00078895  0.00097046  0.00192726 -0.00068392  0.00024379],-3.723094382271491,0.02415909458820568,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PLD,0.46584040678836375,0.4672476853765718,"[-7.71430356e-04  1.40672353e-03 -2.72521256e-04  1.07419264e-03
  3.09279118e-05  1.25486315e-03]",-3.6426469464257463,0.026182947302802878,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PM,-0.6999238051204397,1.6674344496026623,[0.00188062 0.00035166 0.00079181 0.00026827 0.00029254 0.00041431],-4.34457918288844,0.012976968029105442,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PNC,6.978321665217061,-6.020620007036523,[ 0.00307074 -0.00010767  0.00163833  0.00070066  0.00051139  0.00106813],-3.493450120999228,0.030395821794104955,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PNR,4.4771904628714365,-3.5025186661578607,[0.00110514 0.00098258 0.00056312 0.00087998 0.00027246 0.00113999],-3.6711168784556305,0.025448031710255035,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
PNW,-6.18785835511097,7.105233878041404,[ 0.00036367  0.00325089 -0.00039118  0.00137842  0.00010565  0.00135728],-3.3610095201338352,0.034700210695413104,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
