,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MHK,-1.221528986624739,2.185867050225443,"[ 1.39493201e-03 -1.84003954e-03  9.20388100e-04  1.80507760e-04
 -7.48825877e-05 -7.40973641e-05]",-3.6267712630495703,0.02660193655434456,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MKC,-13.090262674334328,13.994702558107571,[-0.00238076 -0.00146798  0.00011591 -0.00147497  0.00063412  0.00011164],-4.240961522794112,0.014393745273110064,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MKTX,0.47194041295791483,0.4734566616005967,[-0.00515367  0.0011458  -0.00051976 -0.00208281  0.00160036  0.00151791],-3.219651274397466,0.03996899404216081,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MLM,22.4706441309765,-21.520758170994185,[ 0.00206932  0.00170807 -0.00079545  0.00109533 -0.00097826 -0.001085  ],-2.829126288987958,0.059064436380460786,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MMC,4.673026419716154,-3.690242277351133,"[ 1.52223407e-03 -5.86597435e-04  4.95994118e-04  4.83317735e-04
 -2.05560225e-04 -9.75043111e-05]",-3.825497205559487,0.021807589980054977,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MMM,2.0667477421373883,-1.0951222026836749,[ 0.00148846 -0.00138381  0.00075137  0.0002292  -0.00012829 -0.00016818],-3.955943530277514,0.019140600291104978,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MNST,-17.537441828897418,18.40535943150764,[-0.00601961 -0.00023962 -0.00183785 -0.00016836 -0.00027183  0.00052716],-3.274668446604541,0.03782940961951329,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MO,5.145885175408763,-4.187464725859731,[-0.00028551 -0.00281376  0.00064123 -0.00163502  0.00029238 -0.000974  ],-3.9043627649423955,0.020153793103756555,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MOS,24.338887934385642,-23.405044344114884,"[ 3.38661425e-03  1.53829341e-03 -1.83411448e-05  1.92115772e-03
 -8.77141614e-04 -2.63446385e-04]",-3.232143581928499,0.039472794866191895,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MPC,24.87329493062501,-23.911818853399257,[ 0.00021409 -0.00247541  0.00081994  0.00124719 -0.00037112  0.00082385],-3.609773593146348,0.027057972283276915,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MRK,-7.057636666583391,7.9894757289842975,[-0.00030763  0.00074159 -0.00051316  0.00021919 -0.00022712 -0.00016062],-3.869312984690486,0.02087270436794007,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MS,33.66582367253426,-32.705685327614965,"[ 3.96067003e-03  1.13168974e-03  3.51946669e-04  2.11339753e-03
 -8.52811428e-04 -9.62109914e-05]",-3.0928840301254477,0.04537091444976908,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MSCI,-11.982593430231224,12.900376791610249,"[-1.13874717e-03 -2.19033239e-03  1.32290341e-04  1.10636940e-04
 -2.72654441e-04  1.92575973e-05]",-4.208644153332264,0.014866511389484787,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MSFT,10.361892031305512,-9.389865612961042,"[-1.51587633e-03 -7.24045989e-04 -1.54852666e-04 -7.60606637e-04
  2.16303421e-04 -8.41891799e-05]",-4.233455101082465,0.01450219732933535,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MSI,15.650447634937654,-14.681083588025988,[-0.00158411  0.00053128 -0.00057272 -0.00133112  0.00037817 -0.0004894 ],-3.778767291706527,0.02285084249355505,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MTB,40.28028814509303,-39.30956879922408,"[ 2.80377996e-03  2.17372061e-03 -6.37192071e-05  1.18188827e-03
 -4.06813007e-04 -1.58623585e-04]",-3.6023267678277944,0.027260220394882097,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MTD,-0.5741056257054937,1.54483813337879,"[-1.19799537e-03 -3.20346561e-03  4.31102641e-04 -1.08489366e-03
  5.11442899e-05 -6.04385716e-04]",-4.198922796611761,0.015011738809949412,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
MU,18.44413397429912,-17.586776410104235,[ 0.00697718 -0.00158524  0.00241145  0.0039667  -0.00101305  0.00122346],-3.088568821611732,0.04556712244080843,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NCLH,17.28834202702612,-16.348165167068004,[-0.0013811  -0.00266616  0.00118198 -0.00132444  0.00095974  0.00074403],-3.5148496227891126,0.029752276682100752,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NDAQ,-3.2659132349130022,4.217561446945536,"[ 3.10139614e-04 -6.71392594e-04  2.75991560e-04 -6.21524410e-05
  2.58896371e-06 -7.22142289e-05]",-3.808036253183342,0.022191715105955186,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NEE,-12.686453314050322,13.593948291702093,"[-2.21556351e-03 -3.01410207e-03  7.57681045e-04 -2.16240557e-03
  9.13074947e-04 -5.08117954e-05]",-3.5837150689937936,0.02777233024151814,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NEM,-19.966090324226247,20.779740258217352,[-0.00578369  0.00107674 -0.00223662 -0.00213783  0.00024969 -0.0008057 ],-3.2492511871155436,0.03880325333159606,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NFLX,12.580522121580602,-11.621786233267581,"[-9.25976489e-04  5.11457715e-04 -5.57707898e-04 -5.70252076e-04
  2.69848278e-05 -4.21122113e-04]",-2.850765887672845,0.05780003558348046,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NI,-13.635226737575739,14.497538923584038,[-0.00296716 -0.00175304  0.00030784 -0.0019719   0.00098983  0.00034322],-3.9411983689137404,0.019424922568504595,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NKE,-6.913633948327199,7.837041792154017,"[-1.13541158e-05  1.25023970e-03 -9.51276006e-05  2.92509064e-04
  1.90501113e-04  5.62645500e-04]",-4.1555153573067845,0.01567770942521129,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NOC,11.931640845472522,-10.967180992686343,[-0.0025162   0.00281178 -0.0019648  -0.00040035 -0.0002428  -0.00057622],-3.3512930809952994,0.03503901650823182,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NOV,6.049559125977013,-5.147707559893788,[ 0.00188212  0.00090336 -0.00092136  0.00407181 -0.00209758  0.00022477],-2.948407963710234,0.05242309902448582,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NOW,-3.237977649283545,4.158047067517589,[-0.00428921  0.00031527 -0.00068041  0.00050523  0.00031458  0.00191199],-3.1610242089178584,0.042382310502938975,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NRG,9.844240193354683,-8.913157546648051,[-0.00318632 -0.00566988  0.00023733 -0.00137779 -0.00027799 -0.00093238],-3.2692320961927694,0.038035623563837266,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NSC,18.975325488853503,-18.007873690504947,"[ 4.54649954e-04  5.43029573e-05  9.08120017e-05  4.95400090e-04
 -1.43583279e-04  1.85809063e-04]",-3.497953740562253,0.030259238367190903,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NTAP,5.970389645420242,-5.021748392229203,[-0.00040038  0.00078442  0.00076164  0.00104837  0.00067723  0.00234592],-3.3930030429585676,0.03360760013965401,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NTRS,35.987826463061936,-35.00565430792266,"[ 2.46069015e-03  2.47577058e-03  9.03867880e-05  1.23298913e-03
 -1.26491571e-04  4.37451060e-04]",-3.709722061257887,0.02448432746921209,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NUE,22.191017653255166,-21.291933483122055,[ 0.00110248  0.00236782 -0.00207579  0.00230189 -0.00202263 -0.00149911],-2.724813361326705,0.0655584373160282,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NVDA,19.896570529480506,-19.109122366542923,[ 0.00831678 -0.00729302  0.00143127  0.00367817 -0.00366701 -0.00362574],-2.43340395143357,0.08773766893801939,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NVR,-0.6620245274984639,1.614285003603854,[-0.00118772 -0.00106066 -0.00021821 -0.00039915 -0.00010661 -0.00030721],-3.5096305695969674,0.029907961306475276,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NWL,-26.21008643750585,27.059955963648495,"[-2.23370402e-03 -1.11243027e-03 -4.30555202e-04 -3.22320548e-05
 -1.76823231e-04  1.69051860e-04]",-3.8208525882904656,0.021909113475452737,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NWS,-24.651731336924502,25.43415876085887,"[ 7.19202437e-04 -1.30381674e-03  8.75652903e-05  1.21667171e-03
 -7.85769587e-04 -1.28917387e-04]",-3.254000740232753,0.03861939219352991,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
NWSA,-25.4284854687245,26.216254745412552,"[ 9.42740354e-04 -2.39881384e-03  4.45860264e-05  2.12777032e-03
 -1.43491226e-03 -2.64039044e-04]",-3.2736945508956965,0.03786626946511921,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
O,-22.977557779373047,23.769515820493226,"[-5.65805667e-03 -3.45691923e-03 -9.23811543e-05 -3.41984687e-03
  1.16771722e-03 -2.47987277e-04]",-3.425406608484338,0.03253604886562329,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
ODFL,30.34694573860555,-29.37811458287083,"[ 2.78781291e-03  2.00931202e-03  4.19054018e-04  1.38099147e-03
 -8.45975179e-05  6.41639384e-04]",-3.2613049597181543,0.038338335376464076,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
OKE,17.664308907554208,-16.72423988526683,[ 0.00116455  0.00018928 -0.00070449  0.00160589 -0.00126166 -0.00075004],-3.215517595593199,0.0401345549777769,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
OMC,5.687606857953011,-4.71532280575864,"[-4.51952335e-04 -6.85999034e-04  1.95029317e-04 -4.12105508e-04
  1.95495907e-04  4.31047426e-05]",-3.618486939106232,0.026823230986041675,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
ORCL,0.4798457721506619,0.4813181592952727,[-0.0017396   0.00181629 -0.00084618  0.00018932  0.00011117  0.00060601],-4.17380488015124,0.015393577836403553,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
ORLY,-2.3950231862258105,3.3520731015153804,"[-3.61322953e-03  5.09071490e-04 -1.14390252e-03 -9.33196084e-04
  2.18737275e-04  5.22485618e-05]",-3.625407349540087,0.026638244049502564,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
