,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-1.069750497083034,2.015682005424071,[ 0.00131935 -0.00132958  0.00070396  0.00077092 -0.00020389 -0.00028724],-3.3489116003303177,0.03512256068850643,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NEM,13.514635533478387,-12.582936583421683,[ 0.01086374  0.00332824  0.00193324  0.00111172 -0.00125372 -0.00057616],-2.9324500890380585,0.053266370786070515,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NFLX,-9.293978256757283,10.13486480270915,"[ 1.39097681e-03  5.68011712e-03 -1.71937139e-03  1.17965310e-03
 -1.08236539e-03 -9.46409124e-05]",-2.7751936841058673,0.06233740175642856,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NI,21.5644642562641,-20.57561225299495,[ 0.00353174  0.00050386  0.00028102  0.00114881 -0.00036181 -0.00047288],-3.3283006585658876,0.03585398148441127,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NKE,23.65882551176586,-22.677557365557572,[ 0.00278628  0.00041736  0.00034273  0.00056144 -0.00023469 -0.00067879],-3.285757506524153,0.03741223434522499,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NOC,10.852259378376731,-9.909363203498684,[ 0.00177282  0.00400332 -0.00127532  0.00053218 -0.00126566 -0.00055189],-3.600226901235145,0.02731752336423691,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NOV,-1.4069577579698462,2.360927593037528,[-0.00189995  0.00086286 -0.00170907  0.00169817  0.00038438 -0.0001751 ],-3.417545085839225,0.03279283981193491,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NOW,6.021778743354678,-5.081575928032023,[ 0.00052075 -0.00171176  0.00018033  0.00041574 -0.00054126 -0.00047186],-3.33266177907821,0.03569795841530305,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NRG,-24.90536223794044,25.619854873039863,[-0.00326871 -0.0095378  -0.00054963  0.00719345  0.00165308 -0.00127341],-2.700929704708996,0.06714306049365716,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NSC,1.8902622106351776,-0.9184611103470199,"[ 3.04606927e-03  9.04627071e-04  3.34359776e-05  2.26016672e-03
 -2.66509743e-04 -3.68746099e-04]",-3.6350801592428335,0.026381819555983458,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NTAP,15.054722996944465,-14.085001509271082,"[ 3.29860567e-03  1.97841037e-03 -2.40959532e-05  1.96591397e-03
 -8.53747611e-04  3.35359148e-04]",-3.3976942547220936,0.03345030900201744,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NTRS,-10.413317604973916,11.301859247459685,[ 0.0007241   0.00104947 -0.00026487  0.00151777 -0.00058546  0.00065276],-3.4913529622265163,0.03045963354673526,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NUE,-7.474252735089014,8.37421990590511,[ 0.00371209  0.00142028  0.00037618  0.00096471 -0.00089528  0.00013489],-3.232059542847841,0.03947611226297699,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NVDA,25.630791490092417,-24.694883323161278,[ 0.00676417  0.00496384  0.00034062 -0.00187536 -0.00245794 -0.00084183],-2.9517409959799195,0.052248662007350406,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NVR,16.078586941584234,-15.077248524679753,"[ 2.48056691e-03  7.16520301e-04  5.43134928e-04  4.60745480e-04
 -1.64854914e-04  5.26343650e-05]",-4.238115886811009,0.014434762965622842,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NWL,1.6512898038469515,-0.6727480507434853,"[-3.22750669e-05  3.38373687e-04 -5.43057956e-04  1.87170482e-03
 -5.69336253e-04  6.09116019e-04]",-3.7621915965071664,0.023232767687002207,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NWS,6.282597461519513,-5.35267890446462,[ 0.0046557   0.00225786  0.00076207  0.00077671 -0.00106332  0.00074787],-3.0638179859426784,0.04670901996560471,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
NWSA,3.309917028293458,-2.3858676510609707,[ 0.00492285  0.0015223   0.00086857  0.00164958 -0.00108719  0.00081314],-2.9604577643255783,0.05179520174950555,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
O,11.31867372999207,-10.334177928719821,"[9.75764579e-04 9.22297937e-05 2.58449720e-04 7.72678417e-04
 2.54827428e-05 1.40327915e-04]",-3.571302355366211,0.028119208620793826,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ODFL,-19.015826485283,19.86676646393871,"[-2.12343019e-04 -1.26678779e-03  4.52589944e-04  1.39747550e-03
  4.25830745e-05  7.69859154e-04]",-3.6390723218145054,0.02627670899220748,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
OKE,6.226584315296516,-5.285003201552947,[ 0.00113049 -0.0030929  -0.00059414  0.00283436 -0.00012531 -0.00177508],-3.1043764949142854,0.04485247558932278,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
OMC,5.702682774895246,-4.7425481883732195,"[ 8.25236129e-04  1.74580664e-03 -4.67114880e-04  5.95651340e-04
 -6.03175579e-04  6.52282470e-06]",-3.253021341610087,0.03865723450137962,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ORCL,-1.2593536723813967,2.218112387241388,[ 0.00079266  0.00046073 -0.00031035  0.00049739 -0.00052999 -0.00020439],-3.6101088903045797,0.027048901342878073,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ORLY,13.302364640857718,-12.344436973259695,[ 0.00458367  0.00294198  0.00082289  0.00110988 -0.00110625  0.00092184],-3.8293381345002957,0.021723989231616652,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
OXY,8.722242272426278,-7.743949231114399,[ 0.00476903  0.00348605 -0.00018544  0.00117593 -0.00113128 -0.00034626],-3.3153194339275007,0.03632244410303101,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PAYC,0.4346058415000826,0.43559390948826615,[ 0.00547834  0.02207945 -0.00326755 -0.00254923 -0.00761641  0.00475965],-2.7176630824000534,0.06602887831668851,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PAYX,15.082070420009162,-14.107339668273388,[ 0.00221542  0.00315392 -0.00029423  0.00072055 -0.00076305  0.00013506],-3.3472171342717787,0.03518212512618919,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PCAR,-22.076899017901514,22.90884499395734,"[-9.88969177e-05  9.36586047e-04 -1.38993284e-03  3.61581756e-03
 -1.25174540e-03  2.66140539e-04]",-3.7063368408393957,0.024567352764669422,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PEG,8.538893290150131,-7.552954310027008,"[ 1.28387908e-03 -1.43229893e-03  4.08414376e-04  1.41739886e-03
  6.11927912e-05 -4.07407311e-04]",-3.438347704172106,0.03211770946736963,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PEP,9.667526697838815,-8.688805120763005,[ 0.00152697  0.00293196  0.00021614 -0.00033648  0.00035282  0.00045937],-3.4059530667423212,0.0331751868428409,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PFE,-0.65292667005663,1.597373149854756,"[ 6.88769091e-04  1.20715392e-03 -4.16161503e-04  5.82835405e-04
  6.05932862e-05 -3.20601439e-04]",-3.388448221044274,0.033761025921561084,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PFG,-10.809915604788797,11.67278663919998,[ 0.00130429  0.00042447 -0.00035909  0.00185321 -0.00103265 -0.00010638],-3.1879944380185923,0.0412545265358825,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PG,5.990543927773009,-5.019790813325014,"[ 1.11466387e-03  1.66798015e-04  2.05175516e-04  5.17342086e-05
  2.63810758e-04 -3.46670632e-04]",-3.3386445382791625,0.03548502372975105,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PGR,15.921634432957076,-14.93462179967947,[ 0.0013698   0.00224026 -0.00038282  0.00121515 -0.00040959  0.00027489],-3.7973235327373005,0.022430726692467824,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PH,-9.518607779176245,10.432427248735031,"[-4.70103248e-04  8.89553560e-04 -9.65476083e-04  8.48009368e-05
 -6.94449223e-04 -5.13404544e-04]",-3.5640422491984847,0.028324099927081865,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PHM,-9.829788344625893,10.729148291825465,"[ 6.22014813e-04 -1.60002249e-03  9.12914412e-05  8.79192529e-04
 -1.79680692e-04 -6.25939351e-04]",-3.4862035512079754,0.030616887253843775,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PKG,-4.144475603491215,5.067453936703785,"[ 2.95074074e-03 -3.75666876e-03  1.77056137e-03 -8.13376122e-05
 -5.01553671e-04 -2.85447288e-04]",-3.2302161686864825,0.03954894862001773,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PLD,10.270328359188673,-9.302842004872474,"[ 2.24810714e-03  1.18180190e-03  1.65719490e-04  6.36592456e-04
 -5.84251680e-04 -2.29500138e-06]",-3.1411425758886207,0.04323337226234014,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PM,10.633293841637887,-9.666666062409542,[ 0.00108777  0.00144559 -0.00031464  0.00133742 -0.00049662  0.00019063],-3.289347443567607,0.03727816756889776,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PNC,-7.801008255750783,8.713657665325991,[-0.00065173  0.00086261 -0.00065838  0.00090261 -0.00036623  0.00029542],-3.646598322516348,0.026079692763953062,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PNR,-7.674724212574638,8.558403038905062,[ 0.0003516  -0.0013523   0.00070962  0.00030834  0.00035571  0.00067744],-3.098231266135317,0.04512895295137331,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PNW,11.471456356812324,-10.474521452677177,[ 0.00161363 -0.00122683  0.00048201  0.00092476 -0.00013207 -0.0003938 ],-3.5133657795989213,0.029796457165596615,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
POOL,21.490597074012754,-20.52870128904252,[ 0.00304305  0.00031656  0.00113315 -0.00013234 -0.00016342  0.0001392 ],-3.7887820079917414,0.022623139880743926,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PPG,-1.047812913357213,1.9664172311238193,[ 0.00216362 -0.00150898  0.00058094  0.00080484 -0.00032629 -0.00063301],-3.001740603061645,0.049700484220408916,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PPL,12.818075873345355,-11.834473272080489,"[ 3.04640355e-03 -4.04054837e-05  9.35231637e-04  4.49439319e-04
 -3.25244722e-04 -2.82882415e-05]",-3.2760257405906943,0.037778098819134645,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PRGO,-26.282517473725427,27.103659866048275,"[-2.68220704e-04 -7.46592506e-04  4.74850825e-04 -4.92276210e-04
  2.39549792e-05  2.02744217e-04]",-3.562771360002062,0.028360119603338167,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PRU,-8.603564696546607,9.483475240331646,[ 0.00143472  0.00221848 -0.00058827  0.00236509 -0.00105108  0.00069338],-3.218127375071856,0.040029949198191354,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PSA,17.82433795346279,-16.839898389077703,"[ 2.13354928e-03  9.73562652e-04  3.09194239e-04  1.42331482e-04
 -3.81908538e-04  5.69382822e-05]",-3.630602530996349,0.026500212398181882,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
PSX,10.84202897192831,-9.894411536718424,"[ 4.82305955e-03  3.72833620e-03  1.05423990e-04  4.28338864e-04
 -1.44330871e-03 -4.71915251e-05]",-3.4799009876928784,0.030810461496608113,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
