,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,32.59206217287973,-31.679662787971992,[ 0.0049658   0.00045421  0.00070008 -0.00023476 -0.00032141 -0.00182615],-3.341727921582176,0.03537577830938022,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NFLX,-1.3000669794529014,2.195782847576046,[-0.00132318 -0.00080717 -0.00030547  0.00130879 -0.00056633  0.00071692],-3.1023010268540605,0.044945662139233816,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NI,17.948168167332625,-16.968704446509765,[ 0.00125556 -0.00131198  0.00062357 -0.00078249  0.00010537 -0.00080394],-4.0981548322886105,0.016603282996692864,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NKE,0.4666887625012183,0.4681751192631898,[-0.00024637 -0.00123784  0.00051466 -0.0001169   0.00018181  0.00033339],-3.6940935559559542,0.024869986699797883,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NOC,7.047142737791056,-6.064911043184455,"[-1.14232720e-03  1.28098321e-03 -8.37622206e-04  1.09051749e-04
 -1.49888947e-04 -2.23961121e-05]",-4.636103718036875,0.009695400142727363,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NOV,1.163005783419678,-0.276981285816658,"[ 9.52892836e-04  3.49566635e-03 -2.53574991e-04 -7.39270951e-04
  7.44143389e-04  7.93140571e-05]",-3.3239617083074546,0.0360098881176043,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NOW,4.670787429004859,-3.7431084937640664,[-0.00115212  0.00552268 -0.00224018  0.00307739 -0.00100657  0.00133692],-3.298062132445628,0.03695471139365086,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NRG,-10.091172155737146,10.894578199091681,[-0.00322484 -0.00132119 -0.00039198 -0.00167231  0.00046994 -0.00024046],-3.0827697616249674,0.045832136591062465,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NSC,7.558990623292771,-6.612639509586919,"[ 1.67337248e-03  9.18984571e-04  7.88564500e-05  4.51433789e-04
 -1.80402947e-04 -2.30625103e-04]",-3.5802208277471377,0.02786954320722913,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NTAP,14.326801014726117,-13.36918617988916,[-0.00156965  0.00207821 -0.00111119  0.0003879  -0.00014755  0.00030541],-3.613370016027018,0.026960835150456025,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NTRS,-9.350361074766404,10.237281105949313,[-0.00122474  0.00373087 -0.00132417  0.00217814 -0.00044563  0.00151115],-3.440813336739407,0.032038616544033,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NUE,20.292640276705573,-19.355875481533634,"[ 1.64007649e-03  1.87428743e-03 -1.50762101e-04  4.20548693e-04
 -9.89088867e-05 -1.83971896e-04]",-3.523226433858321,0.029504088445737733,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NVDA,29.202392923036665,-28.28844069926411,[-0.00436738  0.00426265 -0.00210937  0.00264257 -0.00040613  0.00265269],-2.9508722385436283,0.05229407314378065,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NVR,7.490571405591455,-6.540759690293308,"[-1.60843686e-05  1.79374500e-04  1.62532826e-04 -7.44853210e-04
  3.95765079e-04 -1.11149177e-04]",-3.9298737038008995,0.019646153630917176,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NWL,9.790129078325087,-8.870169538657612,"[-1.63732921e-03  3.70637548e-03 -1.14561198e-03  7.08094168e-05
  3.79996136e-04  7.92473197e-04]",-3.765499584147868,0.0231560409541433,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NWS,6.227914095116922,-5.3001650327615595,[-0.0003424   0.00191069 -0.00076035  0.00160669 -0.00050317  0.00075769],-3.2655300068176034,0.03817669581162389,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
NWSA,6.137100982286016,-5.209460443358122,[-0.00121064  0.00158847 -0.0010969   0.00119392 -0.00057586  0.00037857],-3.3332266135536197,0.03567780067111869,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
O,24.199164407623744,-23.22608456227412,[ 0.00089115 -0.00271076  0.00096053 -0.00140402  0.00026195 -0.00101982],-3.571669911707955,0.02810887512652744,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
ODFL,6.700464882159441,-5.78539113204211,[-0.00102915 -0.0007787  -0.00021583  0.00098461 -0.0004546   0.00050779],-3.2244676190839323,0.039776952430615235,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
OKE,16.861596948057905,-15.899696753274904,[-0.00103488  0.00176247 -0.00067177 -0.00024834  0.00020313  0.00016274],-3.36577224326558,0.03453533613685591,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
OMC,-0.023956898831038787,0.9817440244459846,"[-6.73915535e-04  1.94187225e-03 -7.90017787e-04  2.38963134e-04
 -6.44696820e-05  1.28562870e-04]",-4.432523130478178,0.01188446575382495,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
ORCL,9.727671891661325,-8.753181086055296,"[-3.35922397e-06  1.05049510e-03 -4.75179028e-04 -4.66369422e-04
  5.91779948e-06 -5.69259485e-04]",-4.207766959189788,0.014879557927531487,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
ORLY,14.419405130089611,-13.46176535668219,"[ 6.64103843e-04  9.82023182e-05 -1.22529199e-04  4.24859232e-04
 -3.51414898e-04 -3.05040537e-04]",-3.991360232032251,0.018474567322702737,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
OXY,1.6720217366538328,-0.7145815968099275,[-0.00067359  0.00161336 -0.00037843 -0.00034564  0.00036301  0.00028206],-4.47382027250015,0.011403667412111438,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PAYC,28.1007705427299,-27.184856059553134,[-0.00229854  0.00588912 -0.00205738  0.00315131 -0.00051332  0.00248552],-3.847147303583637,0.021340527734586497,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PAYX,26.135518120083848,-25.151491751982984,"[ 7.89649264e-04  1.10789022e-03 -2.13710868e-06 -1.66299876e-04
  1.68836178e-04 -1.17908532e-04]",-3.8625127254174885,0.021015127878924632,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PCAR,0.04272791343595413,0.8726258092925385,[-0.00313631  0.00414707 -0.00216144  0.00157767 -0.00046194  0.00117892],-3.3262727805216237,0.03592676275709394,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PEG,4.987633574993473,-4.017025646339645,"[ 2.66504458e-03 -3.28705441e-03  1.60911150e-03 -5.29538908e-04
  2.45055537e-05 -8.04201579e-04]",-4.237627181990414,0.014441819027893684,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PEP,12.65784529633484,-11.680094370661083,[0.00160182 0.00019322 0.00070495 0.00024337 0.00023273 0.00034491],-4.16956211268984,0.01545902795419643,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PFE,16.99044082636648,-16.008208517384002,"[ 1.07435066e-03  8.93696998e-05  1.72028651e-04 -3.52268552e-04
  2.55954450e-05 -5.51203491e-04]",-4.4875193249281216,0.011248513134055465,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PFG,6.38587000448774,-5.457040449585183,"[-6.01720222e-04  4.12747618e-03 -9.03011053e-04  1.56902505e-03
  5.95941635e-05  1.60110512e-03]",-3.393405950181123,0.03359406212229061,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PG,12.458774575672823,-11.478443118150391,"[ 4.01791204e-04  7.12472997e-04  9.62905934e-05 -2.02918446e-04
  2.42412539e-04  7.83419171e-05]",-4.75129245451585,0.008640520503536626,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PGR,0.48094102164533625,0.4824486422597323,"[3.52865372e-04 8.60589634e-04 8.48750573e-05 7.59887375e-04
 1.72794586e-05 7.12262145e-04]",-4.243501150388525,0.014357236898887193,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PH,1.3149564602474078,-0.38240662147858623,"[-2.25386223e-04  4.44010260e-03 -8.25601959e-04  1.72027052e-03
  8.84267248e-05  1.71843968e-03]",-3.7112322382416045,0.02444737970725816,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PHM,24.39131461455601,-23.452590743034854,"[ 1.71922229e-03  2.59006858e-03 -6.56701109e-05  2.58120604e-04
  2.00342160e-04  1.03000527e-04]",-3.7133318229436707,0.024396104210280014,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PKG,18.31365485443381,-17.358127412610013,[ 0.00107716  0.00359824 -0.00075462  0.00196222 -0.00044492  0.00084128],-3.6257653144075936,0.026628710200494083,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PLD,20.278564168474546,-19.32532807598133,"[-5.02775557e-04  3.21200614e-04 -1.80350239e-04  1.80463492e-04
 -1.15108575e-05  2.45248873e-04]",-3.9626001110469713,0.01901361246056962,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PM,4.500662705570387,-3.5356111964944157,[ 0.00117944 -0.00118457  0.00055606  0.00024971 -0.00018707 -0.00020778],-4.260608775339902,0.014113707717098046,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PNC,-9.267897791747801,10.16630263437316,[-0.00105422  0.0043578  -0.00125925  0.00228225 -0.00028124  0.0018348 ],-3.6152835712348734,0.02690929343363356,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PNR,11.212615766189861,-10.248328011481963,[ 0.00017254  0.00361923 -0.00079193  0.001489   -0.00013675  0.00105392],-3.8005599282274787,0.022358249335716354,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PNW,17.714602202477238,-16.737665321721494,[ 0.00230256 -0.0024862   0.00132693 -0.0006151   0.00010782 -0.00073649],-3.95306027343663,0.01919586719388376,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
POOL,18.703181844129556,-17.746840710409572,[0.00082809 0.00078127 0.00027246 0.000581   0.00010008 0.0005797 ],-3.864204505604334,0.020979604958913742,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PPG,-2.0583494686975605,3.0061723742675883,"[ 7.15345582e-04  1.87024092e-03 -4.74278322e-04  6.44729871e-04
 -2.33301287e-04  8.73778261e-08]",-4.0681606822840655,0.017108828155595793,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PPL,-3.333522414536475,4.266185215104751,"[ 3.83160548e-04 -1.13178875e-03  6.22343485e-04  6.69780307e-05
  1.13274072e-04  2.79087654e-04]",-4.032618272503707,0.017727852785766777,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PRGO,-1.6548153339895921,2.5403632116034247,[-0.00296075  0.00391495 -0.00214096  0.00096256 -0.00037628  0.00065319],-3.4696966508265286,0.031126471418443363,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PRU,-5.106651963968458,6.014613871788512,"[-1.84635125e-03  3.81047950e-03 -1.30723928e-03  1.28914668e-03
 -2.25270044e-05  1.42114950e-03]",-3.4375792486562093,0.03214239998393458,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PSA,-5.1258905387924845,6.049025334584057,[-0.0010837  -0.00331635  0.00049539 -0.00134957  0.00011511 -0.00079228],-3.749515409654945,0.02352914509034477,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
PSX,-6.657303094541529,7.576721536959381,[-0.00327212  0.00444677 -0.0020043   0.00035624  0.00012938  0.00091941],-3.951450945555648,0.019226784509534727,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
