,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.4705565406294504,0.4720144756823987,[-0.00174541  0.00372903 -0.00144011  0.00154168 -0.00024552  0.00128654],-3.6307032770018846,0.02649754274211778,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MDLZ,7.761115532342924,-6.790455184020591,"[-5.90127329e-04  1.10349938e-03 -7.85571072e-04  6.93328823e-04
 -4.31757555e-04  1.42744015e-05]",-4.0150048646736485,0.018042866777878162,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MDT,18.511625153710966,-17.535844877166788,"[ 6.25336301e-04  2.25113385e-03 -9.48028587e-05  3.17134481e-05
  3.98537998e-04  4.52744227e-04]",-4.499219679240531,0.011117668501874565,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MET,-9.817788017920737,10.710877071463381,[-0.00171365  0.00450918 -0.0017064   0.00146092 -0.0002425   0.00114172],-3.2603466253090665,0.038375093933124056,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
META,3.5988958098821335,-2.641535631650808,"[1.76245159e-03 4.34375969e-03 6.75898043e-05 1.95696117e-03
 3.34137974e-04 2.03070381e-03]",-3.6804444744885565,0.02521176635751318,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MGM,9.723493816601538,-8.794773779891733,[ 0.00015     0.00411811 -0.00140486  0.00043482 -0.0002207  -0.00025583],-3.3267712296457064,0.03590885955595467,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MHK,-4.120320575488322,5.061788404786982,"[-1.57375571e-03  2.33449854e-03 -1.29480738e-03  2.31906115e-04
 -1.81570875e-04  6.28436214e-05]",-4.153681912220947,0.015706480011099373,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MKC,12.52980336088231,-11.585976524975221,"[ 8.59102763e-04 -8.65992368e-04  7.07931974e-04 -9.61614285e-05
  2.09303503e-04  1.64770194e-04]",-3.7122984686392786,0.0244213270594015,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MKTX,24.528226202375553,-23.56074772107992,"[ 1.83435059e-03  3.55660884e-03 -3.75862699e-04  9.92803544e-04
 -1.96538944e-05  4.11935157e-04]",-3.799230963273452,0.022387982418253155,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MLM,18.611977518630795,-17.629423712655434,[ 0.00033993  0.00188222 -0.00079636  0.00066889 -0.00042498 -0.00023861],-3.617392883110413,0.026852593161732607,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MMC,15.100334207404844,-14.122441879493651,"[-5.24707174e-04  2.01647456e-03 -5.11651940e-04 -4.76069515e-04
  3.70718565e-04  9.97290258e-05]",-4.547358973602283,0.010595149535278613,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MMM,6.356035836097338,-5.38939877235642,"[-8.34461920e-04  1.51109179e-03 -6.94355092e-04 -1.08508463e-04
  3.87695698e-05  4.22270747e-06]",-4.5010462604976995,0.011097379712168086,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MNST,25.738045743201454,-24.76259253888681,[ 0.00100047 -0.00018124  0.00044898 -0.00116662  0.00044152 -0.00065171],-3.323122212117313,0.0360401309740917,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MO,16.030626542420976,-15.075455611974204,"[-4.74913221e-04 -5.46732650e-04  9.98601100e-05 -5.91096815e-04
  2.07216156e-04 -1.33991358e-04]",-4.000621178700992,0.018304265136893354,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MOS,1.2256190548091344,-0.32176238113538835,"[-2.90399548e-03  2.55131799e-03 -1.52237761e-03 -3.60217591e-05
  5.27083022e-05  4.33093283e-04]",-3.27364401248781,0.03786818321444909,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MPC,-8.685229224361377,9.53584706119859,[ 0.00051875  0.00494808 -0.00173939 -0.00037964 -0.00013024 -0.00110184],-3.1665765670496935,0.04214764082450012,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MRK,6.818183477639334,-5.86277123729896,[-0.00053113  0.00313818 -0.00116702  0.00049289 -0.00015202  0.00013313],-3.999343250999062,0.01832767161708456,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MS,-1.3097606352831783,2.231722974039747,[-0.00266151  0.00540788 -0.00258003  0.00145133 -0.00053468  0.00073227],-3.346196048361323,0.03521806744543048,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MSCI,3.862881792108993,-2.911923550027176,"[-1.75718947e-03  2.35521737e-03 -1.16399403e-03  1.92229351e-04
 -1.07222059e-05  3.56977806e-04]",-4.008386231902216,0.018162681956169605,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MSFT,-6.566127466498747,7.452745901825794,"[-2.34295064e-03  3.46447306e-03 -1.48481804e-03  7.94958566e-04
 -1.66733072e-05  1.02595309e-03]",-3.556045362245423,0.02855151263719042,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MSI,-22.28632860113239,23.134175478756028,[-0.00255269  0.0011566  -0.00087105  0.0010514  -0.00015658  0.00126342],-4.174545424977558,0.015382182421906686,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MTB,3.8361841730227266,-2.871901457557363,[-0.00059191  0.00359946 -0.00124785  0.00140712 -0.00033465  0.00076914],-3.8249021100225695,0.021820571441744888,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MTD,7.24142922568144,-6.278984668723464,"[ 4.43463232e-04  2.70206781e-03 -3.78532431e-04  1.26091154e-03
 -2.22895454e-05  1.02979351e-03]",-4.172480491170805,0.015413978427436649,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
MU,17.0890131638494,-16.21520399544781,[ 0.00056243  0.0073144  -0.00081835  0.00234845  0.00055046  0.00284805],-2.753107345067089,0.06372952359382777,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NCLH,-32.65332566156137,33.396251585182135,[-0.00138591  0.00096955 -0.00113799  0.00205516 -0.00098182  0.00066706],-3.73376082739693,0.023902772385066072,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NDAQ,3.3402382739782337,-2.368458397739456,"[ 6.70822789e-04  1.39267322e-03 -5.01609897e-04  1.03409420e-03
 -4.81218003e-04  2.57241671e-05]",-4.232012227776827,0.014523137265939847,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NEE,17.62812923635257,-16.667175385066855,"[-4.11437277e-04 -5.94661773e-04 -4.84255180e-06 -1.11234273e-03
  2.34531937e-04 -6.54040951e-04]",-4.215907317403871,0.01475892466108545,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NEM,26.311967105732023,-25.417290939067733,[ 0.00300956 -0.00483193  0.00062329 -0.00382123 -0.0004116  -0.00506133],-3.3140735057828103,0.03636772746247101,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NFLX,-5.177205649474914,6.011997853121793,[ 0.00184079 -0.00116925  0.00089955  0.00222428 -0.00057605  0.00109616],-2.9244445143538425,0.053694510159830504,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NI,19.368455537512467,-18.42015099780212,"[-3.18528909e-04 -4.89805616e-04 -3.80936962e-05 -1.24323586e-03
  2.50350058e-04 -7.92519007e-04]",-3.8153039265829856,0.022031017624117997,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NKE,-16.32846211599141,17.206619416087104,"[-2.15322165e-03 -4.15704065e-05 -6.07578965e-04  4.81006364e-04
 -1.92016683e-04  5.98857593e-04]",-4.130036123947546,0.01608229785601092,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NOC,15.120655296177977,-14.138083720493949,"[-5.90875308e-04  1.68403878e-03 -6.61058215e-04  4.48744050e-05
  1.85249487e-05  7.27938264e-05]",-4.3884759075863435,0.012419643487656411,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NOV,16.855764789396243,-15.94137033418091,[ 0.00309501  0.00373876 -0.00023631  0.00010677  0.00011825 -0.000554  ],-3.064396038266426,0.046682027510350985,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NOW,6.8352615601133895,-5.9170816270352455,[ 0.00257085  0.00475919 -0.00035721  0.00448678 -0.00080349  0.00254401],-3.135331013594701,0.043485357202290194,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NRG,6.693469868258501,-5.8527291378638155,[-0.00181638  0.0001753  -0.00113601 -0.00237599  0.00013478 -0.00197068],-2.7721207528417087,0.06252925493205212,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NSC,-0.4822684170378742,1.38663970425067,[ 0.00106532  0.00131883 -0.00053481 -0.00034033 -0.00023465 -0.00108448],-3.4337944502884703,0.03226428299274064,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NTAP,-0.6064282247850885,1.513907218671763,"[ 3.00726017e-04  1.98295423e-03 -2.96085195e-04  8.15563583e-04
  4.89447370e-06  6.80651012e-04]",-3.3484525618682395,0.0351386869957636,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NTRS,0.4618561847753331,0.4632999149591941,[-0.00071793  0.00446787 -0.00140754  0.00151201 -0.00023155  0.00102506],-3.223239522015037,0.039825832397833605,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NUE,4.280545886542171,-3.3294507052877886,[ 0.00015556  0.00192805 -0.00129229  0.00051483 -0.00075674 -0.0009588 ],-3.6869334806213048,0.02504869670319548,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NVDA,22.744868274878122,-21.816099382628302,[-0.00111678  0.00061756 -0.0012003  -0.00092873 -0.0003569  -0.00145648],-2.6453798868679006,0.07097838486108639,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NVR,2.2617458139123556,-1.3120088811230282,[-0.00183875  0.0004038  -0.00072752 -0.00087739  0.00013929 -0.00036619],-3.667064507545278,0.025551365806315684,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NWL,14.877192064601083,-13.894375472021006,"[-3.63032550e-04  3.13779370e-03 -8.13952325e-04 -3.39656249e-04
  3.47183794e-04  9.03288768e-05]",-3.959911539499362,0.019064800698834705,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NWS,-18.933234282969988,19.79421441526527,[-0.00057166  0.00186269 -0.00095042  0.00208122 -0.00075505  0.00087198],-4.07576181039023,0.016979274760782242,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
NWSA,-17.863070478227623,18.728895842795154,[-0.00064897  0.00226894 -0.00107788  0.00205666 -0.00072786  0.00087892],-4.115001394961011,0.016325917635406535,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
