,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MO,0.4368715373029675,0.4375356578749101,[ 0.00490951  0.01214317  0.00042919 -0.0004029  -0.00141234  0.00396559],-2.716600411154426,0.06609908260248795,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
MOS,25.806831746408523,-24.8222464400912,"[-1.92423335e-03 -6.66202884e-05 -8.47362640e-04  1.85321159e-03
  9.49240558e-04  2.22722083e-04]",-3.7885771581548666,0.02262777470196307,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
MPC,18.354359313776474,-17.43210495439653,[ 0.00306057 -0.00124993  0.00116828  0.00088812  0.00058776  0.00024975],-2.8088903706153383,0.06027183469927094,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
MRK,0.4751949472105163,0.47667077250471845,"[-5.38010104e-06 -1.26576054e-03  5.11270924e-04  1.73101795e-03
  6.89948905e-04  5.57047046e-04]",-3.508294453297709,0.029947948528895478,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
MS,-6.824741801690867,7.740777464205884,[0.00161927 0.00057714 0.00087477 0.00017274 0.00032595 0.00055427],-3.482427223608704,0.030732725233603878,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
MSCI,32.63766640317602,-31.62871255027758,"[-1.33034657e-03 -3.65109451e-05  1.06181977e-05  2.40587264e-04
  1.54720942e-03  3.05810680e-04]",-3.7269003195387365,0.024067321342157298,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
MSFT,-14.268964035379328,15.160237653186735,[ 0.00403837 -0.00372649  0.00218605  0.00189783 -0.00012616  0.00054411],-3.553099115685059,0.02863575647370877,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
MSI,9.488794259133435,-8.513368531239987,[ 0.00030368 -0.00144164  0.0005905   0.00100194  0.00014902  0.00033741],-3.683330303492968,0.025139114391901533,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
MTB,-2.9015264794809883,3.8406440086271383,[ 0.00159805 -0.00085878  0.00159035 -0.00055642  0.0009697   0.00081698],-3.4780234178014156,0.03086836463303867,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
MTD,12.126984916970507,-11.13727421316048,"[ 3.35424355e-03  1.05280814e-03  6.57844975e-04  1.16081127e-03
  2.07183492e-04 -1.93934001e-06]",-4.148823753806831,0.01578297022947889,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
MU,-16.116310830119968,16.95048630457166,[ 0.00225052 -0.00371096  0.00131351  0.00443653  0.00053442  0.00049776],-3.1077683473166857,0.04470060032708419,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NCLH,6.152575925498008,-5.233005884205498,[ 0.00258425  0.00430033 -0.00010509  0.0004203  -0.0009225   0.00120562],-3.299903426411308,0.03688672951307846,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NDAQ,10.017004670562983,-9.038168441215486,[ 0.00301665 -0.00018284  0.00187169 -0.00055726  0.00036657  0.00086522],-3.6374626194938244,0.026319040733262373,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NEE,0.4791029786586556,0.4805611326216487,[-0.00101928  0.00191511 -0.00031779  0.00085398  0.00067025  0.00101485],-3.718642498986903,0.024266887820987477,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NEM,24.227485285683976,-23.30834100083273,[ 0.00253358  0.0022755   0.00133808 -0.00033049  0.00077176  0.00070974],-2.6718036594284853,0.06912743045776029,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NFLX,16.83464303953184,-15.958702477613095,[ 0.00617141  0.00967425 -0.0015027  -0.00071539 -0.00268742 -0.00112097],-2.261084763398156,0.10423735054134396,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NI,8.282065573510062,-7.300619845410608,[-0.00014792  0.00161661 -0.00021313  0.00131513  0.00075798  0.00083   ],-3.8150881877192093,0.02203577108356259,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NKE,-1.198373226688114,2.159868684512797,"[2.30458050e-03 1.40481359e-03 7.23732672e-04 1.57737462e-03
 3.09537518e-06 1.40054904e-03]",-3.8943380218900536,0.020356845776098247,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NOC,23.93959179670406,-22.95277912952319,"[ 1.74688591e-03 -3.63175676e-05  8.61916870e-04  1.92048376e-03
  8.88130551e-04  7.05547434e-04]",-3.932094599226361,0.019602569993455127,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NOV,-25.420952014078097,26.219499291884713,[-0.00064866 -0.00248163  0.00075809  0.00064808  0.00089655  0.00084042],-3.2544144865425757,0.0386034168676162,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NOW,22.981101368641177,-22.030327068797465,"[ 4.87469552e-03  2.58457419e-03  1.23386388e-03  2.36088347e-03
 -7.51301062e-05  1.50996894e-03]",-3.3086989325394147,0.03656371467946588,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NRG,-14.30917904893432,15.19592203041041,[ 0.00030502  0.00201626 -0.00025961  0.00094345  0.00065536  0.0003671 ],-3.888128073150022,0.020483654073877387,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NSC,6.9839695847163545,-6.005274024424844,[0.0026466  0.00109718 0.00074903 0.00112841 0.00049999 0.0009696 ],-3.5648057575738576,0.028302482493158712,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NTAP,-15.558543995449286,16.43813920800138,[ 0.00169645 -0.00153064  0.0007226  -0.00040691  0.00016316 -0.00068681],-3.875956568079859,0.0207344944288872,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NTRS,8.199804584065623,-7.223093621323931,[ 0.0007384   0.00153402 -0.00026922  0.00066441  0.00013328  0.00010632],-3.4817690329625073,0.030752959884283174,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NUE,-7.134206109022636,7.996033400948125,"[ 7.04342492e-04 -2.49385518e-03  7.73167056e-04  1.77695233e-03
  1.06993441e-03  1.47875089e-05]",-3.197991115688407,0.040844172835854,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NVDA,13.796061318915365,-12.842030293681281,[0.00349335 0.00039465 0.00174331 0.00182157 0.00033308 0.00188737],-3.3650076732440333,0.03456175091623764,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NVR,15.439130041430111,-14.448410812210225,[ 0.00047688 -0.00042198  0.00062626  0.00128854  0.00041643  0.00079607],-4.042446165505228,0.017554478691941548,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NWL,14.293092579141645,-13.300736273776328,"[ 8.92700877e-04  1.39815571e-03 -1.84752340e-05  1.02720291e-03
  2.63117726e-04  2.45993684e-04]",-4.0143184296487915,0.018055256285392788,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NWS,18.112152608247555,-17.153212156977133,"[-1.15625932e-04 -3.74257853e-04  1.55409575e-04  2.67653491e-04
  4.74229008e-04 -3.81911346e-05]",-3.3998665117338347,0.033377725197623685,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
NWSA,17.152897815541674,-16.188362792162575,"[-7.59413071e-06 -8.34979857e-04  5.41908074e-04  9.92465374e-05
  7.99564510e-04  2.02307806e-04]",-3.424561266368181,0.03256356458648303,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
O,13.435798175139388,-12.475991067537901,"[-1.27147335e-03  6.94469782e-04 -4.37009467e-04  9.67959581e-04
  2.88965736e-05  8.69324643e-04]",-3.376760387647877,0.03415793414812802,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
ODFL,-1.6700700855247848,2.6189464544846173,"[ 2.16576940e-03 -4.15034483e-04  8.33141686e-04  1.64178555e-03
 -1.78840927e-05  8.69289465e-04]",-3.4611724070414525,0.031392935136332435,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
OKE,-2.3579237027842668,3.261268502995603,[ 0.00425477 -0.00214816  0.00112861  0.00311115  0.00029041  0.00057767],-3.054745030888588,0.047134737140406543,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
OMC,3.831109664784439,-2.869227002838768,"[1.21796511e-03 1.30026479e-03 1.46228620e-04 1.46564917e-03
 8.18107430e-05 7.64407488e-04]",-3.7594301205083176,0.023297013082589066,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
ORCL,2.0687259085517162,-1.1200893165259005,[0.00194922 0.00129207 0.00097251 0.00116098 0.00010495 0.00162412],-3.610230756794687,0.027045605189059588,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
ORLY,13.691231721144062,-12.723310325260666,[0.00104386 0.00250414 0.00043807 0.00057026 0.00058075 0.0015568 ],-3.507690349500152,0.029966045664054492,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
OXY,4.671481645753359,-3.7050712234300933,"[ 1.95979314e-03 -1.56142536e-03  9.46160497e-04  9.73107287e-04
  1.17282089e-03  6.85213285e-05]",-3.5967796853462195,0.027411855262619186,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
PAYC,15.683316433836401,-14.79708636129028,[ 0.00296085  0.01034168 -0.00149488  0.0005385  -0.00065373  0.00054828],-2.5661247318051372,0.07683271662602091,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
PAYX,11.693977189585375,-10.712318991775204,"[1.65687767e-05 3.25396488e-04 1.57250948e-04 5.50308758e-04
 6.34086970e-04 5.93821433e-04]",-4.1597072435391,0.015612127802301427,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
PCAR,-12.397691730096401,13.301476098379753,[-0.00124673  0.00060292 -0.00015958  0.00103804  0.0003835   0.001262  ],-3.8583630282357575,0.021102515486510896,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
PEG,-0.6432628492021936,1.593415417946614,"[2.87724247e-04 3.18639901e-03 5.03710767e-06 3.05701911e-04
 5.86598697e-04 1.12144098e-03]",-3.6063956281478062,0.02714952771504443,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
PEP,6.442957234712737,-5.453178426777251,[-0.00014794  0.00064741 -0.00035853  0.00164991  0.00020138  0.00029859],-4.336966621387854,0.013076132967019849,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
