,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MS,-6.489103992972043,7.40528475510936,[0.00164028 0.00065209 0.00077531 0.00011769 0.00045854 0.00057174],-3.480618333946203,0.030788367652905754,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
MSCI,31.901648688958673,-30.89178544451021,"[-1.25218661e-03  2.63165864e-03  3.40706897e-05 -1.60304952e-03
  1.48892439e-03  9.65110887e-04]",-3.6827986578636076,0.025152483045572237,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
MSFT,0.43234053561565505,0.4342158443814421,[ 0.00728007 -0.00380058  0.00590482  0.0005088   0.0022967   0.00347688],-2.716910070537455,0.06607861757010869,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
MSI,9.527382895442143,-8.5510603108882,[ 0.00033981 -0.00033447  0.000528    0.00023429  0.00022651  0.00061135],-3.6826962007531012,0.025155060228330244,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
MTB,-1.3520334967289545,2.300974031453248,[ 0.00144734 -0.00063153  0.00156575 -0.00071694  0.00105955  0.00087173],-3.4736455320284363,0.031003799049292874,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
MTD,12.359442102146566,-11.367720748122089,[0.00332752 0.00187541 0.00067058 0.00059152 0.00019893 0.0002013 ],-4.158035403659444,0.015638250610659456,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
MU,-15.893795228681878,16.742823563958034,[0.00223714 0.00121046 0.00124944 0.00103385 0.0006376  0.00171525],-3.0962172690608,0.04521993411774182,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NCLH,7.335802963067485,-6.4101523773130245,"[ 2.42974967e-03  1.30650433e-03 -6.42145874e-05  2.49107235e-03
 -9.24411083e-04  4.68362589e-04]",-3.262893440842488,0.03827748399780877,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NDAQ,10.268265141320809,-9.286600063138682,[ 0.00302624 -0.00135507  0.00181044  0.00025386  0.000447    0.00057493],-3.6334210706431342,0.026425625661104617,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NEE,-0.5865490515755153,1.5424065615468079,[-0.00085924  0.00297751 -0.00036041  0.00011659  0.00067993  0.00127773],-3.6861855026302695,0.025067439585791582,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NEM,22.636391430770658,-21.718739087669448,[ 0.00290435  0.00227901  0.00108254 -0.00033654  0.00101846  0.0007081 ],-2.640260352211699,0.07134269291036778,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NFLX,16.88387121541425,-16.002799211982396,[ 0.0062062   0.00386783 -0.00157516  0.00327896 -0.00257997 -0.00254195],-2.259344307702032,0.10441892900063819,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NI,7.61505177814223,-6.635356129852492,"[-7.31807851e-05  3.23372735e-03 -1.89546938e-04  1.97380492e-04
  7.01122639e-04  1.22989213e-03]",-3.7812323867703626,0.02279458236629034,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NKE,0.48261498820271875,0.4841390898700467,"[2.12313538e-03 1.29424537e-03 7.28743916e-04 1.65003657e-03
 6.14707029e-05 1.37201485e-03]",-3.885668657377457,0.02053409389660953,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NOC,23.509313505756285,-22.521753492292113,[0.00182952 0.00245297 0.00081686 0.00020079 0.00092767 0.00132105],-3.897037726124864,0.020301962431082936,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NOV,-25.246278580077917,26.04129145449801,[-0.00074389 -0.00111078  0.00090276 -0.00030243  0.000722    0.00118021],-3.253237221316873,0.038648890089657266,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NOW,22.074242450011464,-21.122866260403576,[ 0.00498555  0.00222608  0.00124651  0.00260653 -0.00013732  0.00142005],-3.2950988614731194,0.03706438062679847,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NRG,-13.933916484211075,14.820542428562089,[ 0.0002966   0.00366812 -0.000318   -0.0001966   0.00074114  0.00077461],-3.901786369002931,0.020205784200540262,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NSC,7.190552198715799,-6.2103007904074765,[0.00254145 0.00129469 0.00090831 0.00099134 0.00030732 0.00101863],-3.5663948258011775,0.028257543632388867,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NTAP,-14.602794277734654,15.483316619576984,[ 0.00156445 -0.00124067  0.00076667 -0.00061192  0.00014251 -0.00061757],-3.8687237797933207,0.020885006291391617,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NTRS,9.480828225233346,-8.4992874751902,[ 0.00060301  0.00219645 -0.00027484  0.00020148  0.00018703  0.00026843],-3.5054349055299485,0.030033708677442473,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NUE,-5.64722812744651,6.515835696263117,[ 0.00053557  0.00123797  0.00077886 -0.0008081   0.00112874  0.00093644],-3.247371694196984,0.038876252350530396,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NVDA,15.718961642607008,-14.757109675130316,[0.00329962 0.00055751 0.00172306 0.00171143 0.00043692 0.00192776],-3.3969521848169046,0.033475140681928785,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NVR,16.166990580656737,-15.17258752598614,[0.00045436 0.00101177 0.00053341 0.00029695 0.00056215 0.00115155],-4.089120415282392,0.016753963609817527,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NWL,14.31807400003882,-13.324210238019834,"[ 9.35224452e-04  2.51751287e-03 -8.78266142e-05  2.54022789e-04
  3.48514246e-04  5.22435523e-04]",-4.012445201829943,0.018089109591321022,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NWS,19.443022792812208,-18.47812205322909,"[-2.33025617e-04  1.01369824e-03  9.09289774e-05 -6.94146220e-04
  6.08864633e-04  3.03827072e-04]",-3.441125675666546,0.03202861119952524,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
NWSA,18.383508961778496,-17.413511642827498,[-0.00012322  0.00065928  0.00049699 -0.00093888  0.00090532  0.00057081],-3.4639774033483475,0.031305001453695164,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
O,11.647971420385133,-10.691869682581448,[-0.00105922  0.00081158 -0.00038397  0.00088526 -0.00011405  0.00089534],-3.3595527455354146,0.03475079791905891,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
ODFL,-0.38912503587353825,1.3466752161566284,"[ 1.99495889e-03  1.85420691e-05  8.89366928e-04  1.33886060e-03
 -4.01099101e-05  9.76858439e-04]",-3.4626873834167706,0.03134541158886432,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
OKE,-0.8434435370434978,1.7657003417013601,[ 0.0038629  -0.00037363  0.00153519  0.0018762  -0.00015477  0.00101629],-3.0584530912465544,0.046960282334499955,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
OMC,4.854142679718921,-3.888842437575335,[0.00112362 0.00201367 0.00012331 0.00097134 0.00014969 0.00094118],-3.781513118119654,0.022788184110563617,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
ORCL,0.4714717332795094,0.47287188799177543,"[2.15193232e-03 5.11763465e-04 9.73748721e-04 1.70245034e-03
 3.41937729e-05 1.43194644e-03]",-3.6215161538611493,0.02674210060168155,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
ORLY,13.959961972128983,-12.989119879627797,[0.00101036 0.00220303 0.00045487 0.00077799 0.00056805 0.00148239],-3.5092366218811555,0.029919745800601416,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
OXY,3.9415561962958954,-2.9778611013344056,[ 0.00193887  0.00056669  0.00116295 -0.00049728  0.00087392  0.00059474],-3.5649391558383896,0.02829870724292369,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
PAYC,16.451650569035806,-15.560109020532622,[ 0.00302701  0.00862153 -0.00176597  0.00171741 -0.00027954  0.00012344],-2.5711541125241815,0.07644726574453337,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
PAYX,12.463066823840684,-11.477875293402526,"[-8.90820073e-05  1.32500219e-03  2.02416021e-04 -1.44072241e-04
  6.06983935e-04  8.40221655e-04]",-4.206201336771714,0.014902871942704052,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
PCAR,-12.137888309296063,13.04051644509532,[-0.00128549  0.00125426 -0.00013325  0.000587    0.00035854  0.00142319],-3.8600443667558313,0.021067064824985653,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
PEG,-1.4316553496820557,2.379252394898522,"[ 4.41068321e-04  3.24414054e-03 -8.38118107e-05  2.65324030e-04
  6.63242873e-04  1.13522923e-03]",-3.606877183451007,0.027136456863415398,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
PEP,6.853109624724685,-5.862080682259768,[-0.00016398  0.00246896 -0.00040297  0.00039247  0.00026902  0.00074811],-4.388404286952116,0.012420533022254014,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
PFE,18.7005506717627,-17.703283968010524,"[-1.01487533e-04  3.13171309e-03 -2.71895321e-05  1.16504785e-04
  8.40982696e-04  1.40340395e-03]",-4.00044827028247,0.018307430372070412,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
PFG,-1.664650072963207,2.6109590691003213,"[1.83259430e-03 5.87431367e-04 1.27955095e-03 8.92859962e-05
 8.41279354e-04 1.18606005e-03]",-3.452638022436946,0.031662001041477345,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
PG,-12.365505284938576,13.277420439398409,"[ 2.41777045e-04  6.69575525e-04 -4.73464948e-05  8.86945349e-04
 -1.53441250e-04  5.84275046e-04]",-4.231863259394587,0.014525300915357073,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
PGR,5.7629388925628815,-4.775281174499887,"[ 3.94533580e-04  1.29191623e-03  5.03403053e-04 -6.15271954e-05
  7.27764048e-04  1.05108388e-03]",-4.390879507753406,0.012389827477732488,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
PH,-5.853930384042984,6.780448871431246,"[-2.28980994e-04  5.34996279e-05  1.09719233e-03 -5.38992927e-04
  1.16840780e-03  1.53143840e-03]",-3.8358039944550693,0.021583978093582153,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
