,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,21.73400721977865,-20.750349716134657,"[ 6.12231028e-03  2.58943483e-03  7.86721563e-04  7.81690755e-05
 -6.42066525e-04 -1.11943773e-03]",-3.4222392449754104,0.032639265735908245,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MLM,40.34408820574344,-39.358845561675864,[ 0.00532     0.00071846  0.00048109  0.00041772 -0.00064347 -0.00165561],-3.574893091028951,0.02801842103467209,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MMC,23.970984086335935,-22.983250602629496,[ 0.00305639 -0.00029501  0.00081263 -0.00057637 -0.00012328 -0.00087696],-4.440312938224469,0.01179224769722509,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MMM,23.44512946881294,-22.441426439313137,[ 0.00256338  0.0016024   0.00018207 -0.00065517 -0.0002734  -0.00073541],-4.001034341396959,0.01829670405944683,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MNST,-3.4940141498833928,4.396331411981635,[-0.00224003 -0.00249406 -0.00076298  0.00108196  0.00033004 -0.00143293],-3.241196416067995,0.03911706680425338,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MO,10.30750993000387,-9.320883354449633,[ 0.00037276 -0.00105581  0.00056351 -0.00096493  0.00040136 -0.00045142],-4.31497792046763,0.01336684461654809,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MOS,10.108325550253992,-9.218037019319341,[ 0.00677675  0.00033937  0.00127389  0.00294309 -0.00031815 -0.00037653],-2.6988789884358138,0.06728089313996426,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MPC,-0.6933096963986709,1.5705018826416757,[ 0.0012023  -0.00484668  0.00082036  0.00136348  0.00020583 -0.00177453],-2.598750732105992,0.07436642379339553,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MRK,14.326744207065191,-13.366365537641988,"[-1.31775040e-04  2.92222225e-05 -1.09276828e-04 -6.79478881e-04
 -7.33883452e-05 -5.53605344e-04]",-3.962646852601758,0.01901272375553099,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MS,0.4728147415879893,0.47433401031013017,[ 0.00407725 -0.00494097  0.00155181 -0.00068781 -0.00063642 -0.00294976],-3.3000961199806156,0.03687962236228162,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MSCI,14.465467707475716,-13.484079236997284,[ 0.00241596 -0.00037678  0.00028415 -0.00038437 -0.00034167 -0.0012567 ],-3.8465525419831295,0.021353224036279685,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MSFT,9.748735326440762,-8.772640282200886,"[ 3.64021617e-03  1.84498546e-03  3.36644177e-05 -2.76346047e-04
 -5.29376482e-04 -1.16274876e-03]",-3.8797493266137604,0.020656002442863187,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MSI,25.845386622120696,-24.85584072588806,[ 0.00177935  0.00172582 -0.00016314 -0.00055321 -0.00016291 -0.00077946],-3.426778329316216,0.03249144908582415,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MTB,9.485027816156967,-8.52302393000284,[ 0.00261718 -0.00093801  0.00011692 -0.00052139 -0.00119449 -0.00210129],-4.111730574677786,0.016379404202740894,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MTD,19.364949421893186,-18.39497944946765,"[ 6.79738122e-04  6.08046107e-05 -1.41909031e-04 -9.22037183e-04
 -2.87185775e-04 -1.06447014e-03]",-4.136179751019802,0.015983797101289093,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
MU,-1.7129933061362992,2.6151364800786476,[ 0.00869755 -0.00872226  0.00394598  0.00129817 -0.00043957 -0.00201343],-3.345715838676409,0.0352349835638186,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NCLH,15.645658810823866,-14.719463560097768,"[ 1.14357473e-03 -3.68924117e-04  1.95466759e-05  1.23037745e-03
 -5.80575347e-04 -5.24160273e-04]",-2.713497338734684,0.06630451140807193,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NDAQ,14.750285215979845,-13.767466565705117,"[-4.54204086e-04  7.76166772e-04 -5.11616081e-04 -1.58642296e-03
  8.25950638e-05 -1.22543001e-03]",-3.6802689981379713,0.025216190814447828,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NEE,12.746104679823619,-11.749370922004495,"[ 5.99124820e-04 -6.35299997e-04  6.73911927e-04 -6.58401069e-04
  1.74230667e-04  2.26097772e-05]",-4.096074735100108,0.01663785538347081,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NEM,17.703307209266605,-16.843900093574195,[ 0.00790762  0.00554304  0.00382736 -0.00351184 -0.00172945  0.00465463],-2.441767252007414,0.08700695230162178,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NFLX,9.139396840421592,-8.232384515314742,"[-8.73581372e-04  2.56844992e-03 -1.02420500e-03 -1.19941818e-04
  2.26924122e-05 -9.77965871e-04]",-2.9696202124468174,0.05132279839104715,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NI,23.539460817505898,-22.537469866995515,[0.00312269 0.00110592 0.00087592 0.00021292 0.00013009 0.00013475],-4.3598012640458546,0.012780927426961922,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NKE,0.464316105967747,0.46562766018975593,"[ 2.01034842e-03  1.09431675e-03  6.24443725e-04 -2.01326602e-04
  7.66480908e-05  1.65852997e-04]",-3.484908946602733,0.03065654968512436,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NOC,12.713331547743152,-11.730308873739236,"[ 2.75288446e-04  3.38943984e-05 -2.71179233e-04 -4.78976633e-04
 -2.38758725e-04 -9.06330952e-04]",-4.385329673507311,0.012458780127477911,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NOV,2.190296806080247,-1.298178753871413,[ 0.00416814 -0.00641772  0.00334214  0.00122088  0.0010159  -0.0001863 ],-2.8762472105595673,0.05634582055923859,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NOW,-1.9018604403347799,2.684932517937398,[-0.00529657 -0.00568222 -0.00260428  0.00127731  0.00086299 -0.0041451 ],-2.3884097806581637,0.09177551109099032,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NRG,17.2595057290388,-16.368990677506133,[ 0.01089726  0.00317268  0.00224431 -0.00012758 -0.00268858 -0.00028532],-2.514753537892347,0.08088284430662988,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NSC,25.338636261027784,-24.35855006656663,[ 0.00381626 -0.00081072  0.00063663  0.00138555 -0.00022936 -0.00140346],-3.715585267426018,0.02434119083921067,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NTAP,25.262342715079736,-24.273592006798506,[ 0.00047709 -0.00189928 -0.00012239 -0.00010778  0.00030951 -0.00233849],-3.2342796563310934,0.03938856802890088,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NTRS,12.892542713503786,-11.933156632244636,[ 0.00113465 -0.0038935   0.00023997 -0.00035621 -0.00045945 -0.00247288],-3.412762301604999,0.03295005655637163,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NUE,39.340365626332385,-38.36742780252777,[ 0.00461032  0.00246627  0.00050107 -0.00062592 -0.00053954 -0.00086423],-3.7613880709034904,0.023251443312849906,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NVDA,27.72154589293227,-26.78905882183623,[ 0.00582615  0.00372764  0.00087443  0.00010086 -0.00144316  0.00018498],-3.0331236242232853,0.0481649536917476,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NVR,17.742415287891728,-16.766728977372072,"[ 1.87181945e-03  1.79209110e-03  5.45980583e-06 -1.42601845e-03
 -2.00282469e-04 -1.05632283e-03]",-3.8821754857524784,0.02060594843781047,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NWL,26.121130774826927,-25.16343816304435,"[ 4.31483353e-03 -9.66595416e-04  6.72826916e-04 -4.03393688e-05
 -6.53920889e-04 -1.89958567e-03]",-3.325748616054431,0.03594559922582499,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NWS,5.591663225871049,-4.64985656207209,[ 0.00236637 -0.00033547  0.00029585  0.00126093 -0.00050485 -0.00069097],-2.954337872246344,0.05211315472101145,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
NWSA,4.647175716629401,-3.7160710641470382,[ 0.00275995 -0.00096536  0.00063826  0.0015931  -0.00056149 -0.00050547],-2.785014758182173,0.0617281780285399,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
O,20.578409969866836,-19.587331763985745,[ 0.00223883  0.00362207  0.00035822 -0.00088086  0.00028661  0.00044307],-3.951241515260294,0.019230811602376167,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
ODFL,26.845629762046606,-25.854273495535292,"[ 3.61493857e-03  2.93006603e-05  1.10839975e-03 -2.73943093e-03
 -4.52670529e-04 -1.40439123e-03]",-3.100288624765988,0.04503620195427363,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
OKE,17.566029512025466,-16.71554336848965,[ 0.01682063  0.00463375  0.00344318 -0.00232467 -0.0037932  -0.00165172],-2.4762405838867996,0.08405864374641517,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
OMC,28.225243695472045,-27.224782144972444,[ 0.00034846  0.00034526 -0.00014199 -0.00098388  0.00032917 -0.00086698],-4.418051215518274,0.012057707276269983,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
ORCL,26.459284202974864,-25.466116335169886,"[ 2.75704203e-03  3.25061619e-05  2.02695408e-04  5.52525286e-04
 -5.30243603e-04 -1.25381965e-03]",-4.061281706447938,0.01722692509837216,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
ORLY,15.800775473949184,-14.807188410497917,"[ 2.13289705e-03  2.29357207e-03  2.05888365e-04 -5.09353641e-04
 -4.07780275e-05 -1.57582641e-04]",-3.697992344112167,0.02477321266352561,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
OXY,13.19420798748354,-12.231857030592993,[ 0.0075691   0.00168031  0.00134315  0.00123533 -0.00174726 -0.00055656],-3.634628354743893,0.02639374167377951,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
PAYC,12.595654785336917,-11.675371732629028,[ 0.00397042  0.00085218  0.00012307  0.00093863 -0.00098    -0.00113034],-2.6318780777818356,0.07194322031746223,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
