,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,13.907846829747012,-12.934585394712004,[ 0.00452645  0.00034465  0.00134242  0.00042996  0.0001312  -0.00021214],-4.188293805903575,0.015172149433585878,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
MU,-15.683418896068277,16.49888127743704,[ 0.00768051 -0.00574719  0.00342605 -0.00056152 -0.00018831 -0.00200754],-3.1203738664918457,0.04414066261972098,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NCLH,15.314048862676126,-14.391276269674684,[0.00262558 0.00145585 0.00076638 0.00054331 0.00033427 0.00055764],-3.172294359651938,0.04190733701395724,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NDAQ,12.906968546925267,-11.90957833492098,[ 0.00350769 -0.00304799  0.002278   -0.00093678  0.00060422 -0.00039317],-3.732966288420066,0.023921771616196442,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NEE,-6.956063471479607,7.892003375823284,[-0.00091237  0.00183494 -0.00047473  0.00061339  0.0001347   0.00094061],-3.8827710754268,0.020593679401709596,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NEM,10.787645589306894,-9.880424631473565,"[7.16593967e-05 8.93586254e-04 3.78841773e-04 1.23267259e-03
 2.20716469e-04 1.63620643e-03]",-2.5874018460063577,0.07521520712930721,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NFLX,12.927352180290251,-12.021630619401602,[ 0.00159478  0.00756431 -0.00253257  0.00125621 -0.00078844 -0.00091466],-2.305447318827432,0.09971418664297162,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NI,0.018141452295975656,0.9451420049632273,"[ 9.06758569e-05  1.95772988e-03 -1.70046580e-04  7.50576355e-04
  1.72174583e-04  9.50322565e-04]",-3.9881908987920345,0.01853321226661315,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NKE,7.22790252150419,-6.274735327636983,"[ 3.44430596e-03 -2.03411483e-04  1.46456225e-03  4.04438103e-05
  4.34731542e-04  1.58680692e-04]",-3.8086132839835978,0.022178913496645185,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NOC,15.374825862740325,-14.396737671829108,"[ 3.67694864e-03 -1.83451730e-04  1.37838465e-03  3.38388456e-04
  2.30319031e-04  6.96476182e-05]",-3.581768274324568,0.02782644992885086,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NOV,-27.63230821554032,28.378604447776972,[ 0.00210222 -0.00447181  0.00185574 -0.00078352  0.00010843 -0.00072931],-3.3680851540595347,0.03445555128831859,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NOW,23.241906185018937,-22.262522510474124,[0.0055012  0.00112285 0.0018783  0.00059897 0.00054574 0.00045581],-3.38533180634313,0.033866403393734625,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NRG,-13.568921113100469,14.440455040689097,"[-7.81994872e-05  4.81448863e-04 -7.19409823e-05 -2.13397573e-04
  1.50778059e-04  1.86572422e-05]",-3.754209907578117,0.023418946433649238,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NSC,7.102371826678117,-6.117145217423255,[ 0.00436451 -0.00110646  0.00175444 -0.0007325   0.00044445 -0.00076662],-3.630208296672976,0.026510661751097377,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NTAP,-13.256973892438047,14.12607702881809,"[ 2.80619839e-03 -3.14469497e-03  1.24234047e-03 -1.76874442e-03
  6.89649383e-05 -2.09059802e-03]",-4.002462919638656,0.018270584447529523,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NTRS,14.979786862589657,-13.986352441802554,"[ 2.82359926e-03 -6.82667409e-04  7.66901272e-04 -5.82234799e-04
  8.74661014e-06 -1.10818807e-03]",-3.6484654488014865,0.02603104411480401,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NUE,2.5879551041068916,-1.6302461278191662,[ 0.00287189 -0.00098484  0.00111226 -0.00053287  0.00019919 -0.00070498],-3.4512876953648415,0.03170478397761829,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NVDA,22.49850496689576,-21.525047887451873,[ 0.00537465 -0.0027304   0.00294893 -0.00171809  0.00107341 -0.00078867],-3.503709748838837,0.03008556624928339,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NVR,12.684709720397475,-11.685735209778896,[0.00146383 0.00038089 0.00057236 0.00028961 0.00019633 0.0003464 ],-4.08008866038983,0.01690596669665947,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NWL,10.017186857302416,-9.02348062192508,"[ 2.59086781e-03  8.55043994e-05  6.85397947e-04  1.25962819e-04
  7.00410533e-06 -3.62100789e-04]",-4.1985217193293645,0.01501776088493336,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NWS,20.45456387622841,-19.467817444124478,[ 0.00208195 -0.0020457   0.00108036 -0.00110524  0.00021222 -0.00106385],-3.4769287652948933,0.030902173266733304,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
NWSA,17.798861721953582,-16.8149964866599,[ 0.00243138 -0.00278701  0.0015158  -0.00141274  0.00038974 -0.00109361],-3.4542758453250033,0.03161018673440145,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
O,4.214607556093609,-3.2663372010037066,[-0.00191605  0.00016314 -0.0004153   0.00094843 -0.00014956  0.00111559],-3.4810330212542033,0.030775602754509645,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ODFL,8.779051794130098,-7.805379775334918,[ 0.00317251 -0.00184418  0.00166938 -0.00010182  0.00025487 -0.0001388 ],-3.56800301814889,0.028212136588370757,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
OKE,3.355206593074908,-2.420465994947027,"[ 4.88427813e-03 -1.42224813e-03  1.81441140e-03  1.28658073e-03
 -2.70202493e-04  5.75938523e-05]",-3.145933156953329,0.04302675459231593,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
OMC,9.43687018800475,-8.45364103082131,"[ 2.91158851e-03 -1.70941368e-04  9.52774010e-04  2.78254954e-04
  5.30903507e-05 -1.60529706e-04]",-3.9310862370443127,0.01962234645294869,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ORCL,-2.096312377720745,3.036244303079845,[ 0.00151802 -0.00131466  0.00099485 -0.00033088  0.00025082 -0.0001088 ],-4.1197433488407915,0.016248684150469553,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ORLY,20.83357762427572,-19.841243743790702,[0.00310771 0.0001714  0.00139481 0.00014398 0.00052402 0.00046565],-3.691140394220045,0.02494354034734492,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
OXY,-6.202334238516924,7.126022561065185,[ 0.00349669 -0.00127924  0.00148117 -0.00030273  0.00023378 -0.00049644],-3.472283235143321,0.031046064210476693,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PAYC,20.261676397862626,-19.3630261571564,"[ 6.16902465e-03  8.36998433e-03 -4.40093634e-04  1.87717869e-03
  5.02916048e-05  2.85684427e-04]",-2.6333675539875885,0.07183614236745985,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PAYX,16.980326865088053,-15.99249779687191,[ 0.00205709 -0.0016473   0.00133239 -0.00120284  0.00057331 -0.00055429],-4.30677634670207,0.013476924576086822,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PCAR,-8.619087456836835,9.521021564898259,[-0.00030699 -0.00077249  0.00042117  0.00021238  0.00015931  0.00062753],-3.9034989316945587,0.02017121014193487,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PEG,-2.828800132292645,3.7726427889955514,"[-3.93182810e-04  1.87530032e-03  2.44085123e-05 -9.69854478e-05
  6.60997276e-04  1.00607895e-03]",-3.6302744475486097,0.026508908105612145,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PEP,2.5000101140909927,-1.5227009400374556,"[ 1.04213269e-03  3.70566467e-04  2.59313402e-04  5.07746157e-04
 -4.38553151e-05  2.38291689e-04]",-4.127286470875995,0.01612657944731549,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PFE,17.797419893650883,-16.79163683046202,[ 0.00049081  0.00052969  0.00032131 -0.00022133  0.00038033  0.00030244],-3.9928575332853797,0.0184469260287356,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PFG,4.6219033235089775,-3.657640281469394,[ 0.00318862 -0.00291768  0.00215395 -0.0008103   0.00056906 -0.00026709],-3.580032309606625,0.02787479761695171,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PG,-14.211728066595557,15.103287875025552,"[ 2.58764856e-04 -9.96909660e-04  4.39878288e-04  3.08096527e-04
 -4.01527800e-05  2.83256232e-04]",-4.363450906967314,0.012734366622485728,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PGR,8.243679883495345,-7.26462558938934,"[ 1.37647291e-03 -3.61727757e-05  8.20281452e-04  2.73841419e-05
  3.87930652e-04  4.52136363e-04]",-4.384367070314044,0.012470778763048794,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PH,-6.398965165559976,7.31361257297967,[ 0.00122924 -0.00194204  0.00146006 -0.00091772  0.00070631  0.00017016],-3.943435775770448,0.019381509697796468,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PHM,4.860454576581124,-3.903018862318316,[ 0.00103743  0.0021677  -0.00055208  0.00137335 -0.00048521  0.00025468],-3.5626793506350336,0.02836272912003987,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PKG,4.608703769731292,-3.6405369320237506,[ 0.00448993 -0.00239907  0.00144213  0.00112733 -0.00073264 -0.00078364],-3.702780126511232,0.024654887395813323,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PLD,-2.299367560957732,3.2280537977114063,"[-1.33783714e-03  2.99848773e-04 -2.16213637e-04  7.00721537e-04
  8.51786292e-07  9.93217019e-04]",-3.7557044470662917,0.023383972035252484,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PM,-5.080425985385257,6.0265800609577616,"[4.81257389e-04 6.18722792e-06 4.96719761e-04 3.09520729e-04
 2.39968248e-04 6.64066731e-04]",-4.071838586011299,0.017046019106373215,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PNC,14.111010464475184,-13.127714575620578,[ 0.00508511 -0.00328663  0.00275673 -0.00122322  0.00068007 -0.00085612],-3.608170921647292,0.0271013720928069,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PNR,0.4809264111184372,0.48244983594392526,[ 0.00178054 -0.00136441  0.00110881 -0.00032084  0.00027441 -0.00010368],-3.8971797118278837,0.020299080047307964,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PNW,-14.80196505126508,15.687100503498042,"[-9.94209976e-04  2.22389291e-03 -5.50210706e-04  1.18027984e-03
  3.76044958e-05  1.36445203e-03]",-3.6375123080775396,0.026317733009893325,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
POOL,19.307390070335842,-18.306734701212388,[ 0.0031555  -0.00029023  0.00171561 -0.00046301  0.00083151  0.00038317],-3.9179712597262406,0.019881388030840295,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PPG,3.8010381391887487,-2.8187113142424494,"[ 3.57942614e-03 -1.24175685e-03  1.77866047e-03 -3.34662249e-04
  4.92106753e-04 -9.21355223e-05]",-4.079474632814107,0.016916350614085036,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
PPL,-13.239720935386162,14.124792239232965,"[-6.66299709e-06  1.01521579e-03  4.03785069e-05  6.92674346e-04
  1.28041089e-04  8.97881534e-04]",-3.9138670271034686,0.019963153549761102,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
