,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,20.27816353459945,-19.294531909219597,"[2.06654407e-03 1.60744282e-03 4.48674297e-04 1.02774652e-03
 8.02837891e-05 7.21652332e-04]",-3.8306707453947086,0.021695058887623617,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NDAQ,3.2188173525863886,-2.245588745414699,[0.00200527 0.00070617 0.00078901 0.00089829 0.00017517 0.00082956],-3.9309152374585046,0.01962570215296821,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NEE,5.740203598231039,-4.763922564251377,[ 0.00091142  0.00015752  0.00022525  0.00113553 -0.00028845  0.00051658],-4.315899854410265,0.013354526947701128,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NEM,-20.521829927066843,21.32778610796209,"[ 5.44847170e-03 -3.40929956e-03  2.17914067e-03 -7.61145746e-04
 -7.05075630e-05 -1.75366578e-03]",-2.6344576978426613,0.0717578733083041,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NFLX,30.47991311170126,-29.582039833589846,[0.00371731 0.00529842 0.00070466 0.00070244 0.00104542 0.0014857 ],-3.2855829410792636,0.03741876579862422,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NI,-2.925749093689023,3.8390341613173664,[-0.00107747 -0.00011634 -0.00084259  0.00148746 -0.00094519  0.00013853],-3.3492557493799864,0.035110475372317866,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NKE,21.24543439845387,-20.259756276531675,[0.00141716 0.00119913 0.00025566 0.00013186 0.00019374 0.00011724],-4.258161994044787,0.014148283155163015,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NOC,14.380382619083138,-13.418009789528694,[ 0.00140391  0.00277353 -0.00059819  0.00173195 -0.00054967  0.00040533],-4.289914921548715,0.0137060913407861,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NOV,-24.26423949481219,25.05964594869127,"[-1.61674772e-03  9.49650959e-05 -6.30899108e-04 -8.78654172e-04
  7.75473562e-05 -5.00776786e-04]",-3.7993961044247224,0.022384285546323233,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NOW,7.7189262290907665,-6.750404531951087,[0.00374315 0.00373904 0.00050519 0.00120126 0.00030287 0.00081903],-3.779229038929688,0.022840293616131623,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NRG,0.4036271097981444,0.4053940616778433,[ 0.00594927 -0.00507726  0.00286955 -0.00176772  0.00022082 -0.00229668],-1.7418501784060578,0.17519595679398228,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NSC,-24.16680594724716,24.976022528404123,"[-8.62310236e-04 -1.69632454e-03  2.58369977e-04  8.62014520e-05
 -9.19752802e-05  2.18902721e-04]",-4.397210442058451,0.012311636067424957,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NTAP,-17.170420697081262,18.01191152615972,[-0.00045541 -0.00078164 -0.00089077 -0.00144923 -0.00049098 -0.00228182],-3.774766610788083,0.022942444536183798,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NTRS,10.154853219193177,-9.15968829348972,"[ 1.28170477e-03  1.10685416e-03  1.06012586e-04  2.47821266e-04
  3.75900003e-05 -1.25491161e-06]",-4.343975750514344,0.012984801114862886,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NUE,-16.503455339522546,17.386012676930577,[-0.00108563  0.002237   -0.00093036  0.00055514 -0.00010162  0.00046026],-3.8005606888125283,0.02235823233037264,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NVDA,-11.362451309799036,12.247871479124594,[ 0.00332967  0.0016123   0.00053222  0.00221259 -0.00045439  0.00080157],-3.57145651636254,0.028114874069694807,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NVR,12.931259979684777,-11.9684095157997,"[ 1.24729671e-03  2.65518557e-03 -8.73419793e-05  1.23760257e-03
  3.31662780e-05  9.46126693e-04]",-4.357510748809412,0.012810235888894742,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NWL,13.69859413139069,-12.702305330662172,"[ 1.51509386e-03  1.41528339e-03 -4.11823314e-05  4.89602737e-04
 -1.23564092e-04 -9.53329476e-05]",-4.55139600519285,0.010552462803714168,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NWS,-11.854663445041147,12.727512689056093,[ 0.0002392  -0.00372613  0.00143399 -0.00041598  0.00025544  0.00023038],-4.01187244330441,0.018099473250712556,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
NWSA,-8.686747266084025,9.583709119393236,"[ 8.78268326e-04 -4.02741563e-03  1.57144667e-03 -1.46432340e-05
  3.63937867e-05  1.71098010e-04]",-3.950986182899867,0.019235722477821553,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
O,3.2121643112732783,-2.243696388226655,"[ 1.65557219e-03 -9.90106747e-05  6.20719279e-04  9.49956476e-04
 -1.31652111e-04  4.69004748e-04]",-4.112104669999283,0.016373277890243603,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ODFL,-6.197682407344005,7.133003002441844,"[ 1.08844522e-03  6.83828761e-04  5.47860408e-04  1.57251256e-03
 -2.37559598e-05  1.38123835e-03]",-4.208856629110617,0.014863352951463583,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
OKE,-19.15218627093924,19.940619862565423,"[-2.62192040e-03 -2.56390360e-03 -2.39823026e-04 -1.42841537e-03
  4.85633483e-05 -7.51988441e-04]",-3.4100260229614863,0.033040340557189664,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
OMC,-8.551770723860981,9.467188360233118,[ 0.0002858   0.00121175 -0.00043496  0.00107511 -0.00040963  0.00028128],-3.9647220325642074,0.018973309841788192,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ORCL,-16.104403315003054,16.99196776685515,[-0.00090555  0.00111202 -0.00092768  0.00026031 -0.00037179 -0.00028727],-4.038835268803789,0.017617980681710527,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ORLY,17.390531713979314,-16.399299300146915,[0.00145225 0.00063262 0.00047343 0.00013173 0.00021718 0.0001937 ],-4.641621000791155,0.009642055173683066,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
OXY,-9.500012608205113,10.41337470754336,"[-3.80803223e-04  1.13519938e-03 -6.36069544e-04 -3.87086772e-04
 -4.83860881e-05 -5.13187930e-04]",-3.532662903209823,0.029226983521712938,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PAYC,-0.910323560761338,1.8076774335814412,"[-2.88184634e-04  3.81389726e-03 -6.43009401e-04  2.32497671e-03
 -8.47398415e-05  2.11879471e-03]",-3.137085128526691,0.04340914574926397,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PAYX,-5.942482418481365,6.877103383374104,"[5.30762595e-05 4.76601461e-04 1.40234362e-04 6.22437243e-04
 6.11479533e-05 7.28451805e-04]",-4.381491778473314,0.012506687490770624,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PCAR,-0.4214320534308856,1.386353031840073,[-0.00031162  0.001386   -0.000547    0.00060269 -0.00019334  0.00026063],-4.581303078008458,0.010241542069250664,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PEG,-4.111824666295506,5.041878436304731,"[-2.57245072e-04  2.00873210e-04 -7.70911603e-06  1.06703199e-03
 -1.98956030e-04  8.25789744e-04]",-3.9341822918275335,0.019561688541916127,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PEP,3.9253566828510085,-2.939453841325625,[-0.00022642  0.00160187 -0.00047546  0.00064479 -0.00010211  0.00043488],-4.488213074594925,0.01124071218808139,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PFE,6.125097635482905,-5.1533354619918486,[-0.00041919  0.00156252 -0.00032401  0.00026289  0.00016737  0.00054251],-4.476473613091892,0.011373449705134677,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PFG,7.211606714306006,-6.2483424671704055,"[ 2.64778719e-05  2.20832806e-03 -4.13953156e-04  4.33135852e-04
  1.22771165e-04  5.11948726e-04]",-4.286807167701974,0.01374875275512568,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PG,5.178778457814979,-4.1963200845319415,"[ 2.51071649e-04  1.15177914e-03 -3.02665455e-04 -2.62749529e-04
  6.86929360e-05 -2.96830926e-04]",-4.40811317004419,0.012178134735111897,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PGR,21.589674014413475,-20.61660565824003,"[ 2.31775148e-03  1.18818523e-03  1.88441590e-04  1.32233190e-04
 -6.87025658e-05 -5.21840396e-04]",-4.142318998161275,0.015885969222651033,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PH,-12.910600983520801,13.810984916590092,"[-5.63781942e-04  2.32663725e-03 -5.28544360e-04  1.15988539e-03
 -1.38341731e-05  1.15674541e-03]",-4.247978111618919,0.014293103773791895,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PHM,9.35652720980208,-8.383117234884493,"[ 8.45229871e-04  2.06575895e-03 -3.49551452e-04  6.22211411e-04
 -9.64982774e-05  1.77641326e-04]",-3.814190765762232,0.022055555344459177,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PKG,-5.0822048968886815,6.008792454624536,[ 0.00095314  0.00430364 -0.00147392  0.00263294 -0.00102906  0.00049951],-3.5414158916550456,0.028972276422997184,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PLD,-1.290808438548075,2.252503597081163,[ 0.00037456  0.00157728 -0.00031859  0.00083251 -0.00015902  0.00042053],-4.125607525018505,0.016153677843078154,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PM,3.970266966594701,-3.0009163664030747,[ 0.00088518  0.00221271 -0.00021895  0.00132875 -0.0001479   0.00082671],-3.9238078864424333,0.01976568577420687,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PNC,11.933618061094238,-10.940071445525865,"[ 9.73037750e-05  2.16376775e-03 -5.26595939e-04  2.73786963e-04
  4.13047501e-05  1.85996870e-04]",-4.4227020663294505,0.01200175888326657,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PNR,2.684956751223898,-1.7631267341845702,"[ 1.03479968e-03  2.71570979e-03 -3.23605845e-04  2.21091529e-05
  2.33007758e-04  3.23371534e-05]",-3.569956976433822,0.028157065071593212,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PNW,1.2722011178603714,-0.30919651156909483,[ 0.00045068 -0.0003527   0.00029267  0.00109563 -0.00025883  0.00065342],-3.758920447493976,0.023308889967878887,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
POOL,14.142496028054632,-13.150007432361084,"[ 1.05887447e-03 -7.99660705e-05  2.60981480e-04  3.74782020e-04
 -1.44759301e-04 -5.70315475e-05]",-4.141688587099694,0.01589598707072228,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PPG,-1.034761785548993,1.9877767780061706,"[ 6.11956447e-04  8.98926097e-04 -1.24629387e-04  4.58707146e-04
 -1.28949113e-04  7.61661203e-05]",-3.5518480828131596,0.028671603164388024,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PPL,-1.2411059568520075,2.195609312837822,"[ 1.37138689e-04  2.39701880e-04  4.80004490e-06  1.05478999e-03
 -2.61599540e-04  6.22091563e-04]",-4.0127193645094525,0.018084150912338934,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PRGO,-3.2823361200536634,4.220668399702504,"[-3.75121057e-03  2.02236625e-03 -1.26503134e-03  1.05713688e-03
  9.61542274e-07  1.71526261e-03]",-3.9480327107368693,0.019292618627933977,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
PRU,11.044104462591429,-10.062924387538015,"[ 4.78860117e-05  2.69469883e-03 -7.31022286e-04  4.07453498e-04
 -1.41158445e-05  2.01839605e-04]",-4.010869347444448,0.01811763786630009,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
