,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,24.914629048252834,-23.920927207070584,[ 0.00148169  0.0023865   0.00077737 -0.0008115   0.00122704  0.0008359 ],-4.207262333062006,0.014887068436071621,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NEE,13.130588483538888,-12.15042643012285,"[ 8.90632136e-04  1.52496057e-05  5.33347707e-04 -1.49438223e-04
  3.05251289e-04  2.05094497e-04]",-4.029324954569146,0.01778633248455219,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NEM,-10.566634044644942,11.398047967318002,[-0.00465292  0.00198206 -0.00072713 -0.00276291  0.00172674  0.0008515 ],-2.890642843129581,0.05554049730593698,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NFLX,-21.310142942656647,22.05339330074793,[-0.00522954  0.00097043 -0.00232712 -0.0053498   0.00091041 -0.00318443],-3.383311348564998,0.03393489820402387,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NI,2.2339007520126195,-1.2810016731658214,[ 0.00256706 -0.00088989  0.00135644  0.00041512  0.00023507  0.00042733],-3.8890031312186197,0.020465737527258283,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NKE,6.550591715486438,-5.565839933378401,[ 0.00323026  0.00130847  0.00053303  0.00137144 -0.00027933  0.00025201],-3.771323866526262,0.023021565624150215,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NOC,22.343426839644017,-21.349926410085505,[ 0.00371228  0.00133437  0.00091904 -0.00071311  0.00053221 -0.00064575],-3.921555216513239,0.019810261528560982,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NOV,-21.200168561009548,22.069871469130558,[ 0.00243103  0.0018166   0.00021331 -0.00062965  0.00032641 -0.00070398],-3.445662495027381,0.0318836322963537,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NOW,6.235449505610129,-5.280690313563803,[ 0.00824061 -0.00311831  0.00261611  0.00139646 -0.00083322 -0.00135168],-3.227995207746781,0.03963688290326735,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NRG,-12.694485305301813,13.53001685757201,[ 0.00362789 -0.00210427  0.00151086  0.00052233 -0.00023554 -0.00040798],-2.953989215195907,0.05213132750767645,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NSC,-6.56843561815289,7.48936516588597,[ 0.00231883  0.0014344   0.0005418  -0.00081894  0.00057928 -0.00041023],-3.316118549027173,0.03629342988388559,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NTAP,-0.13482530755305394,1.101974088362963,[ 0.00361635  0.00134034  0.00081292 -0.00021997  0.00033083 -0.00045316],-3.598067872632993,0.027376566393379306,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NTRS,2.349548714999139,-1.3687591893140716,[ 0.00195208  0.00112718  0.00095497 -0.0009744   0.00097468  0.0002166 ],-3.811456945836996,0.02211593375536887,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NUE,-11.87101675850314,12.782218993236528,"[ 3.27763799e-03 -2.44562657e-05  7.79578090e-04 -1.01908521e-04
 -3.51942480e-05 -8.07890600e-04]",-3.3273875120393086,0.03588673637579942,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NVDA,9.71182600264925,-8.735122223770652,[ 0.00346735 -0.0006137   0.00100414  0.0005712  -0.00023738 -0.00043759],-3.3434400089993406,0.03531526370239483,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NVR,5.576302576044243,-4.615735453226282,[ 0.00115508 -0.00176197  0.0005286   0.00129386 -0.00065548  0.00013278],-3.8914953066400124,0.02041479682216456,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NWL,15.317517069807248,-14.33468517211201,[ 0.00062831  0.00049144  0.00046918 -0.00029821  0.00048208  0.00037445],-3.952242025312137,0.019211580604070667,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NWS,-4.492892968790416,5.463482296518923,"[ 1.23378457e-03  4.59712574e-04  4.77814795e-05 -1.92608272e-04
 -5.45023963e-05 -5.77559677e-04]",-4.164195409436962,0.015542214990213724,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
NWSA,-1.9521398247349244,2.9257791962689934,"[ 1.67666722e-03  3.15864154e-04  3.76703570e-04  3.89762379e-04
 -7.14560186e-05 -5.81420716e-05]",-4.04739932617244,0.017467743522494646,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
O,13.270279635462751,-12.305183339214363,"[ 5.69154676e-05  4.57486955e-04 -4.61182750e-04  7.67741559e-04
 -5.01882627e-04 -1.09673409e-04]",-4.067989235038286,0.017111761668525762,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ODFL,9.49139687138052,-8.510446073967355,[ 0.00537338  0.00034566  0.00166054  0.00017638  0.000283   -0.00038195],-3.3305383633040986,0.035773840559464566,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
OKE,-22.667217294300496,23.487923646873597,[ 0.00297973  0.00116501  0.00069997 -0.00075304  0.00047371 -0.00063449],-2.8360370521830776,0.05865766322277571,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
OMC,14.188551746339167,-13.188005992648113,[ 0.00205273  0.00075485  0.00089601 -0.00033297  0.00061751  0.00028027],-3.7045910376986537,0.02461027998662225,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ORCL,19.969567892225427,-19.006053236976356,[ 0.00198867  0.00164614  0.00117801 -0.00085077  0.00126664  0.00082006],-3.6794671539191453,0.02523641837986762,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ORLY,20.98721580979355,-19.988738492572644,[0.00267347 0.00267754 0.00065535 0.00024239 0.00064408 0.00068176],-3.5264690789029456,0.029408572106029977,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
OXY,-14.63891469330778,15.539644325715814,"[ 1.22623259e-03  1.51712750e-03  5.47972360e-05 -1.04359156e-03
  4.87590047e-04 -6.06878682e-04]",-3.5838805520342336,0.02776773477211628,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PAYC,11.655634250200862,-10.791399674653121,[ 0.01030228  0.0016336   0.00096789  0.00594557 -0.00266358 -0.00046074],-2.06509929682189,0.12680569853996868,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PAYX,2.6189100217062857,-1.6293587647449703,[0.00109065 0.00073069 0.00040346 0.00056357 0.00014945 0.00060324],-3.8818340725283167,0.020612984782185692,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PCAR,15.51699366075932,-14.522113690275013,[ 0.00331181  0.00239492  0.00025266 -0.00013848  0.00018175 -0.00064909],-3.4822850414056896,0.030737095190839937,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PEG,9.641825937201377,-8.668808603247069,[ 0.00037579 -0.00031441  0.00059374 -0.00062604  0.00051333  0.00018648],-4.010860553562823,0.018117797191363347,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PEP,0.4856586537581018,0.487176678720711,"[ 7.45094815e-04  2.96895518e-04  2.60096988e-04 -1.99653871e-04
  1.94233635e-04 -3.76271554e-05]",-4.040517804078679,0.017588362731351524,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PFE,14.984656240549315,-13.997614579520095,[0.00217308 0.0020228  0.00036011 0.00048739 0.0002519  0.0003967 ],-4.128662432119288,0.01610440515798894,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PFG,0.4854985853625829,0.4869209816706802,[ 0.0029925   0.00165368  0.0009031  -0.00023956  0.00064041  0.00017237],-3.700677577233932,0.02470678004579929,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PG,9.40933324704303,-8.421485212695474,"[ 9.36311100e-05  1.24253100e-03 -8.66350182e-05 -9.61339315e-04
  5.14631784e-04 -2.30970460e-04]",-4.24888218009936,0.014280187668583877,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PGR,4.135678321746174,-3.14217996191177,[0.00218041 0.00053572 0.00072746 0.00010243 0.0002614  0.00010855],-3.946329099243168,0.019325513767084756,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PH,8.6842747435096,-7.708071178667389,[0.00431003 0.00116605 0.00142902 0.00086967 0.00035559 0.00063781],-3.0977972574576524,0.045148543559507585,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PHM,15.098145951854962,-14.139771415211829,[ 0.00586883 -0.00191353  0.0013151   0.00194566 -0.00124883 -0.0011251 ],-3.417261075797521,0.03280215463042588,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PKG,22.541341230237354,-21.540082544370033,"[ 4.61185351e-03  1.44898687e-03  8.53320508e-04  1.31458050e-03
 -2.57430511e-04 -5.05127705e-05]",-3.6066232053918776,0.02714334980335192,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PLD,13.140096604745512,-12.154570139597698,"[ 5.77215918e-04 -6.96803946e-05  2.12098491e-05  2.24637050e-04
 -1.95906875e-04 -2.13431805e-04]",-4.492030769679158,0.011197880387816378,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PM,-13.15429266938989,14.077556223770065,[ 0.00119838 -0.0009175   0.00055059  0.00062626 -0.00022471  0.00010819],-4.242658653476075,0.01436933792346797,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PNC,10.35119098715972,-9.368945947263189,[ 0.0014208   0.00156707  0.00059278 -0.00098787  0.00090464  0.00014878],-3.7636439873208842,0.023199049120831514,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PNR,-4.944328699221252,5.8856534525784685,"[ 4.40294947e-03  5.70321355e-04  1.10215969e-03  3.31369995e-04
  3.80989631e-05 -4.75940327e-04]",-3.3565111259860165,0.03485665753609414,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PNW,25.01549519886022,-24.024207025167915,[ 0.00082322  0.00128734  0.00016303 -0.00013364  0.00034846  0.00021753],-4.292212077958289,0.013674642440563234,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
POOL,13.821322943508804,-12.838949607335312,"[ 2.83207993e-03  1.60529121e-03  4.24360528e-04  4.57673902e-04
  5.17568745e-05 -8.73934349e-05]",-4.345765581528359,0.012961581301086825,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PPG,26.43564610875048,-25.429549117696087,[ 0.00408138  0.0012201   0.00093984 -0.00015955  0.00028125 -0.00055954],-3.8540041596252568,0.021194699341568063,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PPL,6.306015943715241,-5.345885294240512,"[ 3.88354641e-04 -7.00466367e-05  4.52242675e-04 -2.63276149e-04
  3.55096698e-04  2.75310351e-04]",-4.006721253793494,0.018192947612858473,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PRGO,11.697281249248576,-10.724828303968904,"[ 2.84369172e-03  6.66910159e-04  4.54297459e-04  1.40598792e-04
 -9.77478938e-05 -6.25619399e-04]",-3.9005442576485834,0.02023089762812719,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PRU,8.225818571732546,-7.252950071431246,[ 0.00167868  0.00102211  0.00057765 -0.0015208   0.00083131 -0.00056319],-3.7408812334847976,0.023733179440906724,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
PSA,9.149022545855358,-8.188334606330676,[ 0.00149122 -0.00070896  0.00040376  0.00060645 -0.00035301 -0.0002126 ],-4.067815140132767,0.01711474099839225,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
