,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSFT,24.221734482884333,-23.205103752487585,"[ 1.01679042e-03  1.92439440e-03 -4.64790574e-04  4.96141750e-04
 -4.31370222e-05 -3.73740034e-04]",-3.718055736336489,0.02428113090264815,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
MSI,29.99868518793735,-28.996274685082877,"[-8.57908110e-05 -7.92409941e-04  4.53831658e-04  9.83064231e-04
  1.14341788e-03  3.36743343e-04]",-3.6810614422239976,0.025196216308549624,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
MTB,6.2657733024125,-5.280059321794593,"[ 5.81869776e-04 -4.84089250e-05  4.74477227e-04  1.49570647e-03
  4.71588523e-04  7.78922410e-04]",-4.079702327992984,0.016912499281087637,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
MTD,18.215819835548114,-17.21594898883043,"[ 1.18397729e-03  3.99943659e-04  1.95969066e-04  9.33328750e-04
  3.73714285e-04 -6.27016054e-05]",-3.828099219664288,0.021750920083244085,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
MU,31.04246095825708,-30.1284130787967,[ 0.00660215  0.0042466   0.00274045 -0.00154192 -0.00063907  0.00180564],-2.955181838599109,0.052069191526228555,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NCLH,-18.67287532597497,19.497603990819037,[ 0.00118815 -0.00238079  0.00106175  0.00440105 -0.0004338   0.00153719],-3.267673096407481,0.03809496733925368,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NDAQ,19.327046370523497,-18.31773929650957,"[ 9.84967716e-04  1.09221029e-03 -3.05885590e-04  1.52732919e-03
 -3.65452696e-05  2.88489291e-04]",-3.879743890941305,0.02065611472243186,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NEE,-2.3265733861995304,3.2803025088282847,[ 0.00026478 -0.00062295  0.00011948 -0.00027987 -0.00056043  0.00010887],-4.41305076994344,0.012118152185051283,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NEM,7.850955744962204,-6.929199988322671,[ 0.00393371 -0.0011915   0.00211502 -0.00160301  0.00053412  0.00012631],-2.928776175146017,0.05346242677156002,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NFLX,11.638394898115735,-10.656376150114689,[ 0.00410854 -0.00223266  0.00103762  0.00133164 -0.00064649 -0.00094733],-3.441132289962761,0.03202839935350402,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NI,-9.741390469862644,10.649824053550764,"[ 1.07988774e-03  1.50901265e-04  2.72268607e-04  3.72977730e-05
 -6.82192747e-04  5.79359712e-04]",-4.1574238945592725,0.01564781646772486,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NKE,9.651593121425119,-8.686140886993472,"[-9.90932228e-04  5.12340658e-05 -3.66121188e-04  8.29551240e-04
  4.51205513e-06  9.99721543e-05]",-3.774366262966472,0.022951631332710578,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NOC,-1.6883684821576284,2.6535619951397074,"[-1.47703050e-04  4.29999385e-04 -8.70449206e-05  9.73885613e-05
 -2.42542053e-04  3.13638401e-04]",-4.53080292378799,0.010772023485622534,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NOV,4.588844457147162,-3.654455564052534,[0.00062701 0.00046298 0.00077316 0.00109136 0.00179884 0.00073534],-3.3825059062359615,0.03396224181784271,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NOW,15.552558012925136,-14.572316762989889,"[ 4.80019932e-03 -2.52349622e-04  1.52507333e-03  1.59002123e-03
  1.06473075e-04  5.99800500e-05]",-3.5002982098611803,0.030188379607380047,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NRG,-24.231009326110073,25.00916014489916,[-0.00011345 -0.00270115  0.0011299   0.0006365   0.00060737  0.00073085],-3.1550459475025114,0.04263644190962414,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NSC,18.44565558792005,-17.45128899096105,[ 0.00038955  0.00108494 -0.00022317  0.00119199  0.00018308  0.00029895],-3.92813625329476,0.01968031752092659,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NTAP,17.72043451095973,-16.85518873349803,[ 0.00928322  0.00722697  0.00277641 -0.00190055 -0.0018126   0.00301012],-2.272232202350296,0.1030818235887089,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NTRS,12.434913979697967,-11.447407847695338,"[-2.12160096e-04  3.52540202e-05 -9.55863699e-05  1.94760420e-03
  7.21238923e-04  3.86100442e-04]",-3.8063823068213254,0.022228449382308953,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NUE,-4.379661269369504,5.260353170711934,[-0.00103974 -0.00061035  0.00037744  0.00105671  0.00083276  0.00112008],-3.1353649864062882,0.043483879907537215,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NVDA,32.395247849581914,-31.41111923679793,[ 0.00280726  0.00080465  0.0015005  -0.00201355  0.00012771  0.0006816 ],-3.044054958307971,0.04764131374766586,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NVR,-4.846598035574028,5.763581554046072,"[ 6.86445101e-04 -4.66234779e-05  4.08166935e-04  9.76924105e-05
 -1.56919490e-04  4.32300713e-04]",-4.150555161201596,0.0157556671213346,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NWL,17.35077130193602,-16.372662677925344,"[ 1.67844657e-05 -9.05867262e-04  7.03535268e-05  8.02858148e-05
  7.97002058e-04 -5.37907194e-04]",-3.3411653194041757,0.0353956863989477,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NWS,34.305650352683294,-33.287439104574695,[-0.00032582  0.0022318  -0.00041308  0.00099975  0.00062691  0.00063854],-3.697122775892991,0.024794764030778717,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
NWSA,34.99489318395152,-33.98068872488013,[-0.00041234  0.00107495 -0.00034406  0.00081205  0.00059869  0.00027714],-3.707654110096016,0.024535012251414336,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
O,-1.4272804934586367,2.3634947627237026,"[ 2.85319292e-04  1.34214477e-04 -1.60882637e-04 -3.55367894e-04
 -8.03296736e-04  2.57007547e-05]",-3.660383001417732,0.025722659024615263,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
ODFL,24.746097904775212,-23.73962689343186,"[1.94829239e-03 2.25263748e-04 6.81037285e-04 9.49219361e-04
 6.74883871e-05 1.31969167e-04]",-3.4994597435150263,0.030213702162297275,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
OKE,9.799163792552852,-8.854566239835973,[0.00176307 0.00082961 0.00046063 0.00087024 0.00028856 0.00037753],-3.5483551305290386,0.0287719268170146,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
OMC,10.906236117264989,-9.91673399146382,"[-8.66116611e-04  5.01142004e-04 -5.42497996e-04  6.98088610e-04
  5.87149223e-05 -9.62115617e-05]",-4.200277978260956,0.014991408955425901,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
ORCL,5.844215720313688,-4.853705687501475,[-0.00046047  0.00118046 -0.00037615  0.00126243  0.00017816  0.00054086],-4.319812966709212,0.013302371296068934,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
ORLY,10.585419744774798,-9.595028031573904,"[ 3.29907655e-04 -9.64025921e-05 -5.95331461e-05  8.14168109e-04
 -3.34286564e-04  4.16864552e-05]",-3.931808179349137,0.01960818536328431,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
OXY,4.101891653750924,-3.126981207133391,[-0.00077501  0.00054385 -0.00012402  0.0013585   0.00072805  0.00056087],-3.944778890587969,0.019355495578820457,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PAYC,26.538782955551174,-25.548152186814473,"[ 6.47075999e-04  1.19485342e-03 -6.52847154e-05  1.74118459e-03
  2.30037516e-04  3.15560115e-04]",-3.3861162524506243,0.03383984744263559,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PAYX,11.108113999218274,-10.110445208476994,"[ 7.78713806e-04  7.60290172e-04  3.00299003e-04  1.99670304e-04
 -7.03248973e-05  4.38570193e-04]",-3.7490555233250986,0.02353996831105966,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PCAR,19.251591140975943,-18.267309493647232,[-0.0009      0.00100147 -0.00037161  0.00174139  0.00099594  0.00068828],-3.3662585821920032,0.03451854434213812,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PEG,-8.937797119893336,9.858108620888107,"[ 1.69154320e-03 -4.48199898e-04  6.11693648e-04 -5.78715418e-05
 -5.45237577e-04  1.99955480e-04]",-4.17962561297471,0.015304236201761202,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PEP,6.4630257766259955,-5.472901685849895,"[7.24173430e-04 4.33399362e-04 3.16184889e-04 6.23165978e-04
 5.42251911e-05 5.92694436e-04]",-4.319115743000287,0.0133116492587534,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PFE,0.47502917102487774,0.4764928795424088,"[-1.69967353e-04  1.97250869e-04  2.55748032e-05  6.69073038e-06
 -9.63924096e-05  2.25863250e-04]",-3.980049836605132,0.018684708132107715,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PFG,30.482749561683452,-29.474094622301017,[0.00087365 0.00109061 0.0002464  0.00116419 0.00081559 0.00057612],-3.6728324524005678,0.025404411157943133,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PG,13.561370111791742,-12.553666119922617,"[5.48080073e-04 5.18786924e-04 2.63536059e-04 5.42995921e-05
 3.39264617e-04 3.17935625e-04]",-4.951482638215329,0.007072914577864567,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PGR,0.47711288029736515,0.4786336793258007,"[1.49880455e-03 1.50354395e-04 5.57722278e-04 9.12863011e-04
 4.03646895e-05 3.94199588e-04]",-3.838294131727767,0.021530297888516233,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PH,24.12012914088939,-23.112250256227224,[0.0015281  0.00124397 0.00050671 0.00192122 0.00094349 0.00092631],-3.6020259381829924,0.027268422310928603,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PHM,11.948968708576292,-10.98730051852257,"[ 1.88973237e-04  1.48989279e-03 -2.59160378e-06  1.24101383e-03
  4.76873302e-04  9.59009623e-04]",-3.3269650118780683,0.035901901731161534,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
PKG,32.4794662965285,-31.46972974783834,[0.00305377 0.00359213 0.00042123 0.00086791 0.0003751  0.00068749],-4.157247721896188,0.01565057342806683,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
