,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MLM,-8.761621300285421,9.643341847893128,[ 0.00832427  0.0008074   0.00152285  0.00171092 -0.00077829 -0.00121822],-3.075719741908805,0.04615639573128193,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MMC,15.721717565935746,-14.716525908402595,[ 0.00158976  0.00033774  0.00070773 -0.00078533  0.00057581 -0.00015594],-3.8276662996933184,0.021760338529504725,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MMM,19.465702969757036,-18.468671772856165,[ 0.00336018  0.00149183  0.00122177 -0.00024362  0.00079553  0.00038452],-3.596568979602954,0.027417631706500165,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MNST,17.061690769506956,-16.103561396635417,"[ 1.30312750e-03  1.99551674e-03  2.73172472e-04 -9.40059604e-05
  5.32485519e-04  4.43160783e-04]",-3.544536148998055,0.02888201635529517,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MO,8.767268794916582,-7.769129429902876,"[ 9.46878731e-04  6.73748408e-04  2.37859181e-04 -4.13332858e-05
  1.99558823e-04  7.72852443e-05]",-4.138721937636871,0.01594321491181366,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MOS,10.335839670016606,-9.364123074020357,[ 0.00211536  0.00402827 -0.00054221 -0.0005011   0.0003269  -0.00066558],-3.95382257447318,0.019181239740394207,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MPC,3.0433791447144354,-2.109511628084797,[ 0.00023045  0.00281645 -0.00043728  0.00048474  0.00022593  0.00067067],-3.035294337165586,0.04806051479784257,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MRK,3.113469356660975,-2.164081502896975,"[ 3.16307991e-03  9.77128978e-04  6.33555548e-04  4.29932049e-04
  2.31586487e-06 -2.19737518e-04]",-3.7316768672127676,0.023952636750637586,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MS,18.33840030550924,-17.351877401449304,[ 0.00488307  0.00027568  0.00162097 -0.00030493  0.00048008 -0.00044687],-4.026407739584869,0.017838294795957638,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MSCI,7.664195259551147,-6.70255023299565,[ 0.00078746  0.00288836 -0.00020759  0.00064573  0.00027546  0.00081736],-3.787209884607686,0.022658734219986567,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MSFT,4.049130362984576,-3.077037479565287,[ 0.0045472  -0.00065307  0.00224612 -0.00062398  0.00092958  0.00014166],-3.593142578047402,0.027511736651025253,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MSI,9.01297001222658,-8.029890734891348,[ 0.00051681  0.00091406  0.00013068 -0.00083     0.00048937 -0.0001902 ],-3.900849308157415,0.02022472712371721,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MTB,6.684627073108518,-5.698141390087324,"[ 3.54746277e-03 -6.36949786e-05  1.33133193e-03 -4.57073110e-04
  4.77289240e-04 -3.29267508e-04]",-3.7863595583285146,0.02267800973122202,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MTD,24.03257531896004,-23.03341991871785,[ 0.0039885   0.00115169  0.00128911 -0.00066171  0.00073426 -0.00027055],-3.3746540577431827,0.03422995785251948,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
MU,15.34836186600456,-14.375233337859711,"[ 3.81206506e-03 -2.49866281e-04  1.54513847e-03  1.06776088e-05
  4.19764329e-04  3.28298314e-05]",-3.212816448058232,0.040243110878770534,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NCLH,35.26033319544507,-34.279703084959316,[ 0.00420254  0.00184952  0.00038931  0.00033315 -0.00017783 -0.00091165],-3.2024762918856045,0.04066138973767457,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NDAQ,24.86410877186328,-23.875597679098583,[ 0.00293125  0.00113192  0.00122064 -0.00067123  0.00090795  0.00023418],-4.199255925947311,0.015006738792246734,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NEE,14.46131683892179,-13.480958531258821,[ 0.00064032  0.00020458  0.00046936 -0.00025438  0.0003965   0.00029149],-4.023924963787353,0.017882638307265886,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NEM,-14.88778361386121,15.71078226052419,[-0.00297367  0.0009015  -0.00027875 -0.0025743   0.00139684  0.00022525],-2.907745422275213,0.054598688193759966,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NFLX,-21.045517861967145,21.783539621737336,[ 0.00356129 -0.0055138   0.00035856 -0.00495197 -0.00062999 -0.00671594],-3.100672610916758,0.045018911996204586,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NI,2.404681675725453,-1.451809576826509,[ 0.00249017 -0.00071246  0.00132417  0.00032758  0.00030727  0.00046582],-3.889486340348284,0.02045585068493841,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NKE,8.666152313129139,-7.677516844580269,"[2.76991266e-03 2.02303121e-03 3.98969655e-04 1.03269397e-03
 9.56489135e-06 4.39536242e-04]",-3.738899850635872,0.02378025057316886,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NOC,23.07140057031424,-22.07969332025713,[ 0.00293951  0.00215004  0.00067653 -0.00091953  0.00078786 -0.00032172],-3.8999922360752888,0.020242068603090944,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NOV,-18.90785594853079,19.791309280060077,"[ 2.84389867e-03  8.50672276e-04  3.96242279e-04 -4.26845943e-04
  7.52595551e-05 -9.37830070e-04]",-3.437767012032382,0.03213636538495137,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NOW,8.151047592735841,-7.19586806520948,"[ 5.16827610e-03  3.57316445e-05  1.65983976e-03  7.11948110e-04
  1.02649526e-04 -6.05027670e-05]",-3.151692719105431,0.042779651610614866,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NRG,-11.850547652403012,12.694215490482634,[ 0.00592084 -0.00305751  0.0021848   0.00016927 -0.00032009 -0.00131009],-2.9557241974646677,0.05204095899535559,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NSC,-3.655740859599072,4.587837714662182,[ 0.00233653  0.00048459  0.00061865 -0.00051833  0.00030148 -0.00051053],-3.3190622182610716,0.03618675112147177,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NTAP,2.6968396024070262,-1.7209933841530778,[ 0.00397539  0.00153136  0.00093801 -0.00060989  0.0005298  -0.00060071],-3.601423005215323,0.02728486829913222,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NTRS,4.449575769194945,-3.460528237055642,[ 0.00425185 -0.00063436  0.0016774  -0.00097085  0.00060448 -0.00075064],-3.967548234376648,0.018919763141657456,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NUE,-7.831005810706898,8.757401938466868,"[ 2.85117594e-03  6.41249354e-05  7.07161143e-04 -2.44498265e-04
  7.02861396e-05 -6.95089943e-04]",-3.282000382174594,0.03755306114810089,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NVDA,13.185087596251872,-12.201930055661801,"[ 2.70961706e-03  5.39248434e-04  7.93944101e-04  2.24603806e-05
  2.32359157e-04 -1.29673206e-04]",-3.314094304232887,0.03636697107797281,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NVR,6.161630580973741,-5.187861048132817,[-0.00150645  0.00166871 -0.00034461  0.00040483  0.00039499  0.00130692],-3.8031843323586307,0.02229964918267027,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NWL,15.463613495724958,-14.483542384808008,"[ 1.47766192e-03  3.27892553e-05  7.17659662e-04 -3.71453730e-04
  4.09368727e-04  3.80690773e-05]",-3.958324692214953,0.019095077642140756,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NWS,-4.606115430285408,5.57846385035597,"[ 2.10847155e-03  4.30296502e-04  2.81749325e-04 -4.77959010e-04
  3.41919142e-05 -8.92148802e-04]",-4.159892088439548,0.015609242246790351,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
NWSA,-1.5782052616936877,2.5540426793722597,"[ 2.41094669e-03  6.44111360e-04  5.63063237e-04 -5.72203624e-05
  1.52294809e-04 -3.06020821e-04]",-4.0470332433962435,0.017474139333163878,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
O,13.256170547531275,-12.296514483261301,"[-1.49545759e-03  2.36844645e-03 -9.73531227e-04  3.04992575e-04
  7.07972084e-05  5.71832756e-04]",-4.067237336172316,0.017124632821015152,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
ODFL,14.092863567223246,-13.101288217010605,[ 0.00542002  0.00091621  0.00170853 -0.00041478  0.00064614 -0.00042225],-3.3425360395494255,0.03534720205537028,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
OKE,-21.685937026726965,22.521333043676993,[ 0.00742932 -0.00305405  0.00210723 -0.00019073 -0.00061907 -0.00251919],-2.90715439881117,0.05463096683736671,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
OMC,17.705544017954498,-16.698148731539067,"[ 2.54594227e-03  6.29757045e-04  1.07414871e-03 -6.44660484e-04
  7.21601384e-04  4.53977724e-05]",-3.761623320588993,0.023245974061468135,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
ORCL,20.696234327497958,-19.733960829307726,"[ 3.82739498e-03  9.87332495e-05  1.75026038e-03 -7.35033994e-04
  8.97322745e-04  4.87483122e-05]",-3.7133418266833824,0.024395860159224226,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
ORLY,25.03343261174501,-24.02941705338009,"[2.12667347e-03 2.82771384e-03 5.50159123e-04 8.36290548e-05
 7.69046098e-04 8.30463498e-04]",-3.5494902052427943,0.02873928705820543,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
OXY,-14.930595128676245,15.82350250219075,"[ 3.51130122e-03 -2.50746735e-04  7.44705507e-04 -8.98504611e-04
  5.18649067e-05 -1.53475272e-03]",-3.5845074090634674,0.027750333826910695,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
PAYC,11.929023267240183,-11.07839427405635,[-0.00242902  0.01001121 -0.00290232  0.00604698 -0.00086117  0.00470507],-1.9953556947907554,0.13596528342171144,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
