,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MET,-3.9536900487250444,4.811590034814331,[-0.00142385 -0.00079482 -0.00070655 -0.00323415  0.0003848  -0.00245525],-2.9171773855377623,0.05408613635737296,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
META,13.966536902384373,-13.009271639715845,"[1.68137626e-03 2.39817424e-03 7.56487678e-04 6.41097379e-05
 9.28944669e-04 1.20942933e-03]",-3.284441446362606,0.03746150350988236,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MGM,-2.800563276341889,3.6632800306680524,[-0.00330365 -0.00059523 -0.00067984 -0.00264975  0.00071863 -0.00088548],-2.850977965967843,0.05778777875023318,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MHK,5.2791835661797615,-4.35433156857068,[ 0.00121597 -0.00063503  0.000763   -0.00162927  0.00066548 -0.000761  ],-2.907803009539169,0.05459554409522217,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MKC,22.597236566425767,-21.606515228556965,[ 0.00099318  0.00192155  0.0001074  -0.00111689  0.00071515 -0.00026857],-3.8962485755977743,0.020317990058709996,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MKTX,20.04019608274768,-19.0748876513983,"[ 2.00337349e-03  2.61127089e-03  6.65281141e-05 -1.29471623e-03
  6.97239286e-04 -7.39058641e-04]",-3.28878586169334,0.03729910819149704,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MLM,19.89102729505075,-18.956302370090945,[ 0.00174374  0.00089951  0.00029006 -0.00104918  0.00040288 -0.00081954],-2.875614403856566,0.05638148785623666,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MMC,19.81909163861294,-18.827853258766254,[ 0.00127526  0.00103645  0.00053068 -0.00141464  0.00085591 -0.00032842],-3.88591099616628,0.02052911829208038,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MMM,23.208122707373086,-22.215457080992913,"[-7.56112825e-05  1.94058597e-03 -1.04083312e-04 -1.72317508e-03
  9.44641956e-04 -3.06299766e-04]",-3.698993899886759,0.02474841333035797,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MNST,-12.351577901544355,13.210837801310628,[-0.00244874  0.00026381 -0.00081718 -0.0008789   0.00015374 -0.00021465],-3.162238635642582,0.04233087153316045,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MO,13.145897121458507,-12.145427386228514,"[-6.78572244e-04 -7.40582364e-05  2.44102055e-04 -1.68588783e-03
  8.10333176e-04 -2.37727757e-04]",-4.311384132722827,0.013414968640887464,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MOS,9.979210076458351,-9.087026015448114,[ 0.00462786  0.00121381  0.00219692 -0.00058753  0.00137185  0.00080782],-2.6589385208394236,0.07002250974496353,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MPC,-11.326536283888041,12.039628318691305,[-0.00605973  0.00015456  0.00029424 -0.00543422  0.00316183  0.00093348],-2.3399504839259424,0.09633240811505343,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MRK,3.9236366498749082,-2.954341081456657,"[-1.97825796e-03 -8.61817594e-05 -2.24394687e-04 -1.74558524e-03
  7.07833516e-04 -2.29305616e-04]",-3.821272390753283,0.021899917905954004,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MS,-11.025046454200508,11.793140257614825,[-0.00373897 -0.00205077  0.00073463 -0.00546528  0.00241981 -0.00070349],-2.8395649243348746,0.05845109108050429,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MSCI,5.040119192295505,-4.076306098766165,"[ 2.46365466e-04  4.41141015e-05  2.14860439e-04 -1.50503135e-03
  5.61994821e-04 -6.72000498e-04]",-3.5734971419609973,0.028057560635489753,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MSFT,0.4671239462017258,0.4685223431585895,[ 0.0003656   0.00210159 -0.00031404 -0.00141101  0.0006257  -0.00063282],-3.6436965239114496,0.02615548068749648,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MSI,15.547887351954461,-14.597019981683163,[-0.00063641  0.00125787 -0.00042808 -0.00114803  0.00043989 -0.00042276],-3.128369024001535,0.0437891581088789,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MTB,-1.7935207051930855,2.6749181091469674,[-0.00156488 -0.00052341 -0.00026385 -0.0026166   0.00070279 -0.00122162],-3.3978321726311904,0.033445695923461624,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MTD,6.386983016492232,-5.436181685550937,[-0.00168575  0.00030078 -0.00054364 -0.0019581   0.00053349 -0.00085167],-3.5670673151700223,0.028238547122897674,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
MU,-11.216569606998997,11.958836061780314,[-0.00188494 -0.00020951  0.00209524 -0.0046576   0.0034746   0.00153576],-2.6618015458801563,0.06982232025665235,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NCLH,-3.944302732323785,4.74731817952551,[-0.00528137 -0.00082068 -0.00026101 -0.00307987  0.00157811  0.00057634],-2.4362283903129636,0.08749020888708638,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NDAQ,23.883509442000303,-22.894918321827443,[-0.00310676  0.0023974  -0.00087569 -0.00328978  0.00151608 -0.00041967],-3.9280913294551216,0.01968120165621416,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NEE,21.35507811845733,-20.35132651542754,"[ 1.80792747e-04 -3.45211600e-06  5.28916874e-04 -8.18792952e-04
  6.43061152e-04  2.24365821e-04]",-4.183779517117546,0.015240795725649707,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NEM,15.458680505255412,-14.594542466461135,[ 0.00992712 -0.00476941  0.00416716  0.00522516 -0.00139092  0.00156487],-2.15089281206079,0.1163802057242726,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NFLX,-9.10085285597273,9.90906174877062,[-0.00476933  0.00367983 -0.00111106 -0.00190486  0.00165742  0.00154784],-2.7464737198554454,0.06415368668230495,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NI,28.548955448778326,-27.548920431368597,[ 0.00141815  0.00219374  0.000561   -0.00025342  0.00084696  0.00078877],-4.390423611672518,0.012395477239276687,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NKE,3.231716889890009,-2.290537530666844,[-0.00240372  0.00102414  0.0002418  -0.00245746  0.0017143   0.00078991],-3.4639848733861736,0.031304767605023584,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NOC,7.102811211800894,-6.114571091293068,[-0.00138813  0.0002659  -0.0005707  -0.00141934  0.0002838  -0.00077083],-4.261334616812442,0.014103467119680429,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NOV,2.284003549257505,-1.3815118456120068,[ 0.00158069 -0.00764097  0.00465185 -0.00333595  0.00247281  0.00105215],-2.8373421761795203,0.05858115763442766,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NOW,-10.604138439362409,11.307821246979508,[-0.01073021  0.00502056 -0.00295022 -0.0076973   0.00338349 -0.00055191],-2.1618453089919787,0.11511250678503863,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NRG,13.093214186431247,-12.245024647285728,[ 0.01048873 -0.00146211  0.00303404  0.0029166  -0.00093331 -0.0004569 ],-2.4680339904957904,0.08475131721387164,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NSC,6.501464189645812,-5.591589834394187,[ 0.0008846  -0.00121203  0.00107478 -0.00163747  0.00085071 -0.00033476],-2.927323541760679,0.05354014451157516,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NTAP,11.056706037897142,-10.125714202932226,"[ 5.15168474e-05 -6.12006338e-04  3.40356188e-04 -1.79801494e-03
  6.12397504e-04 -8.11178093e-04]",-2.774876469079994,0.06235717925363341,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NTRS,-3.2458253751084953,4.097318313702003,[-0.00185977 -0.00214236  0.00050644 -0.00319087  0.00114356 -0.00088109],-2.9546851104927727,0.052095062181942806,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NUE,21.889485800123616,-20.958470753877176,[ 0.00270631  0.00036226  0.00085181 -0.0002889   0.00031298 -0.00031039],-3.053716148894815,0.047183258179663,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NVDA,8.71451636255053,-7.811397017529827,[-0.00045911  0.00147363 -0.00026014 -0.00054694  0.00043907  0.00017093],-2.676093419854964,0.06883152547670854,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NVR,11.93250713264665,-10.964706513563797,"[ 3.59972937e-05  1.52806135e-03 -4.53468453e-04 -1.46150810e-03
  4.31115652e-04 -9.25644009e-04]",-3.652954764132659,0.025914444471484742,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NWL,4.284802134316283,-3.3848912778212186,[ 0.00135899 -0.00080862  0.00060577 -0.0013094   0.0003569  -0.00098001],-2.8094351649988467,0.06023900788498698,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NWS,-6.721608974632407,7.5789301032040415,"[ 2.43073190e-03 -1.11227233e-03  9.44753764e-04  2.30262815e-04
 -9.86580074e-05 -3.19073214e-04]",-2.9668044801356928,0.051467513296379074,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
NWSA,-7.838864950901323,8.68905350091165,"[ 2.52987092e-03 -1.74512963e-03  1.27956814e-03  2.84446024e-04
 -2.26083526e-05 -9.89568965e-05]",-2.846986475901076,0.058018899045426,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
O,26.999615950630233,-25.99834989763252,"[ 1.63282096e-03  3.23076883e-03  7.17299658e-05 -3.16461339e-04
  6.81964403e-04  3.10569128e-04]",-3.7723513434576916,0.022997923644420323,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
ODFL,24.709949198896776,-23.75966524692487,[ 0.00036667 -0.0019328   0.00093187 -0.00317177  0.00106864 -0.00144253],-2.972665920356806,0.051166721940316524,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
OKE,12.520552222544923,-11.68952610817447,[ 0.01382241 -0.00871308  0.00572413  0.00228874 -0.00119256 -0.0017049 ],-2.4938517186692972,0.08259123493539945,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
