,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,4.192399029006596,-3.2159190090775156,[-0.00134946  0.00135664 -0.00058746  0.00040878 -0.00027772  0.00028571],-3.9665397389791823,0.018938853260237337,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
MU,-15.32187497388796,16.045337283423812,[-0.01133129  0.00531996  0.00229233  0.00155042 -0.00301417  0.00257961],-2.2266122971914877,0.10789332222456334,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NCLH,19.813026216796313,-18.836651138919134,[ 0.00174795 -0.00093836  0.0011947   0.00052715 -0.0008128  -0.00060026],-4.0043783080301,0.01823562267554865,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NDAQ,6.0489164849743675,-5.086658199841644,[0.00420786 0.00089407 0.00051337 0.00064231 0.00077004 0.00055503],-3.755700361043275,0.02338406758289565,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NEE,12.677996268281285,-11.705590514496762,"[ 1.30247358e-03 -2.53130891e-04 -2.55998474e-05  6.63133902e-04
  7.24729175e-05  2.77878592e-04]",-3.9191592323080413,0.019857783510509045,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NEM,-19.2470916634796,19.996367647965783,[-0.00560346 -0.0001252   0.00380986  0.00201997 -0.00390667  0.00041523],-2.3410256147477644,0.09622889382961906,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NFLX,25.787557833066035,-24.907401192989983,[ 0.011585    0.006346   -0.00220601  0.00042136  0.00288884 -0.00011699],-2.798112606424922,0.060924943525350383,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NI,-8.806839722397662,9.705576192392984,[ 0.00282759  0.0018132  -0.00216534  0.0007809   0.00032912 -0.0005753 ],-3.575240174118526,0.02800869800198209,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NKE,23.624269378224426,-22.62297558900279,[-0.00031085  0.00116533  0.00059977  0.0001917  -0.00037931  0.00015057],-4.295603870642139,0.013628339457828223,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NOC,17.595561136434917,-16.60346472955893,"[ 2.23414605e-03  2.56890702e-03 -5.47840432e-04  1.24006460e-03
 -2.75268200e-04  5.32785719e-05]",-4.081124166913619,0.016888469518638594,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NOV,-28.33621406146729,29.155323993917325,[-0.00164966  0.00082578 -0.00032157  0.00031832 -0.00025711  0.00040214],-3.715710917087614,0.024338132568958216,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NOW,3.502120846775372,-2.535846883265869,[0.00313637 0.00196077 0.00048204 0.00061298 0.00024155 0.00025833],-3.8325690710406937,0.021653913666816068,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NRG,-27.74099803190378,28.545147459686277,[ 0.00186729 -0.00213335  0.00066323  0.0014995  -0.00062421  0.00017983],-3.6356759182013545,0.02636610703154423,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NSC,-20.631139974543117,21.471378861037863,[-0.00130755 -0.00014245 -0.00016755  0.00020086 -0.00023762  0.00021132],-4.465805544874226,0.011495431943002616,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NTAP,-10.818990086476546,11.693170492847807,[-0.00307206 -0.00062223 -0.00086441 -0.00137246 -0.00116428 -0.0022116 ],-3.8223555160922578,0.02187621039137121,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NTRS,8.175051648698448,-7.175057996106692,"[1.53950321e-03 9.25945985e-04 1.71023686e-04 1.50890687e-04
 1.71562852e-04 2.32435829e-05]",-4.3666048810967215,0.01269426603096003,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NUE,-9.351565561238873,10.24703396881495,"[ 4.50100537e-04  1.88630067e-03 -1.13978815e-03  5.00804345e-05
  4.85998338e-04  1.46672713e-04]",-3.4931381796782013,0.0304053049859319,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NVDA,0.44374099232117054,0.4451074271527766,[ 0.00783421  0.00019747 -0.0006441   0.00013451  0.00141025 -0.00080398],-2.9873593160406298,0.0504204054380131,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NVR,17.77930488032191,-16.81341614118931,[ 0.00232649  0.00205684 -0.00065609  0.00033865  0.00085995  0.00052647],-3.945582918816487,0.019339939468612035,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NWL,16.757247023141588,-15.767364652626279,"[ 1.15714202e-03  1.27211450e-03 -1.56077097e-04  2.39180141e-04
 -2.09389298e-05 -1.40170376e-04]",-4.31447714530847,0.013373540076608521,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NWS,-5.63655119925912,6.555948595799646,[ 0.00308159 -0.0006034   0.00025012  0.00124441  0.00017786  0.0004975 ],-3.774679160027417,0.022944450958140305,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
NWSA,-4.259406093610182,5.187625147691771,"[ 3.34580091e-03 -7.99299994e-04  6.91314624e-04  1.67685838e-03
 -9.85986529e-05  6.54536873e-04]",-3.7795039042008476,0.022834016475356978,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
O,10.88249207594771,-9.90003660196409,"[-1.71021975e-05 -3.52063787e-04  8.90715767e-04  4.58019883e-04
 -2.37464244e-04  5.09582590e-04]",-4.034111807266421,0.017701395383805826,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ODFL,4.9989784492111085,-4.041257958049999,[0.0022173  0.00067126 0.00070337 0.00045021 0.00052529 0.00075551],-3.5455485383985184,0.02885279130413522,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
OKE,-15.732038497846414,16.54879531641811,"[-6.86167062e-03  1.05670209e-03 -8.89717799e-04  1.87318007e-04
 -1.52285533e-03  6.85879578e-05]",-3.5562715011267905,0.02854505676005123,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
OMC,-1.505504933790024,2.438031737286282,"[-5.87159628e-04  1.11926710e-03 -2.28494239e-04  6.57361118e-04
 -5.77850095e-04  4.82222893e-05]",-3.822074043133073,0.021882368819720686,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ORCL,-16.221725330947486,17.094752046961933,"[ 1.65393388e-04  1.00830610e-03 -1.14702065e-03 -8.13899175e-05
 -4.69990162e-06 -5.71269423e-04]",-4.064802476066503,0.017166379709589657,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ORLY,21.131826143101147,-20.152018772127597,"[ 1.48110503e-03  1.25092663e-03 -8.31238524e-06  2.33319733e-04
  4.03949849e-04  3.51292499e-04]",-4.50959008608058,0.011002969521883846,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
OXY,-12.664672112757366,13.563043069670439,"[ 1.53967877e-03  2.54119919e-03 -1.78915731e-03 -6.45017607e-05
  9.25272070e-04  6.00744109e-06]",-3.550305895878195,0.02871585424914467,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PAYC,0.4521204603655886,0.45347103248745513,[ 0.00490674  0.00480788 -0.00324686  0.00229033  0.0007832   0.0004809 ],-3.072238441979294,0.04631736000838448,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PAYX,-3.00330551522729,3.94682581541521,"[ 5.98964749e-05  5.79143505e-04 -2.53151595e-04  3.15283583e-04
  3.19196468e-04  6.05556468e-04]",-4.093604908175204,0.016678998794306767,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PCAR,0.4868617948939605,0.48837018452476505,"[-1.00293163e-03  1.10669316e-03 -3.42568947e-04  5.53303887e-04
 -6.49552192e-04 -6.15830280e-05]",-4.621388884643672,0.009839121162667165,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PEG,1.7989473989128397,-0.8458524771960979,[ 0.00173849 -0.00033482 -0.00032114  0.00021436  0.00025867 -0.00017901],-3.645233093057585,0.026115321844190922,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PEP,8.971960517749324,-7.983988131186666,[-0.00029735  0.00181595 -0.00025956  0.00067963 -0.00012592  0.00058079],-4.269874694998025,0.013983535250474919,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PFE,9.961437063915133,-8.978641942178319,"[ 1.15002959e-04  1.71914202e-03 -5.63700185e-04  1.79151025e-05
  1.41978887e-04  3.09854572e-05]",-4.130164705323851,0.016080230104958442,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PFG,13.905204618205293,-12.943801709076425,"[ 2.41894928e-03  1.62497738e-03 -7.27467121e-04 -7.55789821e-05
  8.23809172e-04  5.43022782e-06]",-3.8132762171592587,0.02207573544822355,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PG,0.480901084991351,0.4823428634997403,[-0.00242558  0.00189203 -0.00040479  0.00026381 -0.00046183  0.00037309],-4.0166922324431145,0.018012447497482563,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PGR,26.30196247499459,-25.291341660573377,[ 0.0014542   0.00117883  0.00022999  0.00028157 -0.00037922 -0.00047725],-4.320421175264796,0.013294283139929319,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PH,-13.253534580459274,14.1423436734504,[ 0.00195742  0.00089168 -0.00020606  0.00091797  0.00025425  0.00054001],-4.290038491472543,0.013704397784761596,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PHM,11.4894935831948,-10.514338218198278,[ 0.00063512  0.00238302 -0.00082705  0.0005803   0.00027852  0.00049278],-3.7577263437220267,0.02333673982581046,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PKG,5.281911453213261,-4.337281278272661,[ 0.00283338  0.00333415 -0.00153233  0.00109659 -0.00016325 -0.00051044],-3.2304889544041586,0.03953816170301042,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PLD,6.766522023007828,-5.793517171104697,[ 0.00034546  0.00160247 -0.00069618  0.00023516  0.00018468  0.00014792],-3.8056183228515623,0.022245438050018308,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PM,10.450945749853645,-9.456021771095376,[-0.0013876   0.0016913   0.00044226  0.00091056 -0.00070597  0.00071069],-3.9558916328059026,0.0191415936656418,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PNC,9.035965394844897,-8.0381992475794,"[ 4.26675658e-04  1.01525044e-03 -3.22282180e-04 -8.51461563e-05
  1.10203809e-04 -1.42784558e-04]",-4.45052851272108,0.011672396329962224,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PNR,-1.8480790955459958,2.756053979928811,[ 0.00077195  0.00211268 -0.00075137  0.00041455  0.00020402  0.00021818],-3.5935436332594466,0.02750070513791973,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PNW,10.730076065117709,-9.778594120412237,[ 0.00233056 -0.00015523 -0.0001606   0.00053563  0.0003475   0.00013234],-3.5357333877814043,0.029137380153013676,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
POOL,11.05633416013901,-10.05805447224179,[ 0.00010747  0.00015497 -0.00010929  0.00039635 -0.00011253  0.00015918],-4.232059813246587,0.014522446192073324,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PPG,-10.32598794950902,11.242912441291907,[-0.00086887  0.00127896 -0.00071581  0.00046979 -0.00025766  0.00015592],-3.635977482113791,0.026358157163908914,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PPL,6.840906761683614,-5.891618245339808,"[ 2.33685239e-03  9.32683323e-04 -8.05972817e-04  6.87048589e-04
  3.68856920e-04  8.56875585e-05]",-3.603668859205473,0.02722365922783789,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
