,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-11.184548324441733,12.07111927752174,[ 0.00228815 -0.00023946  0.0022249   0.00178852 -0.0010065   0.00067133],-3.0206178135081725,0.04877107762173059,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NCLH,15.603219867109598,-14.628424533775396,"[ 1.71299977e-03  6.80212454e-04  5.55626972e-04 -4.68145344e-07
 -2.50938903e-04 -5.49495625e-04]",-3.399322219941464,0.033395897364528776,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NDAQ,9.789728777866065,-8.82355930831887,[ 0.00175689 -0.00099559  0.00165523 -0.00050003  0.00071021  0.00055245],-3.6639936515663205,0.02562995097087791,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NEE,10.752936607104964,-9.766804195035755,[ 0.00046012  0.00115805 -0.00014611 -0.00018399  0.00061616  0.00047606],-4.233242892827886,0.014505275141875235,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NEM,16.022532184890117,-15.16540725699608,[ 0.00548765  0.0008749  -0.00137119 -0.00252393  0.00383902  0.00021784],-2.7993446639109707,0.060849926714593924,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NFLX,1.854100822700364,-1.0409548126615236,[ 0.00805107  0.00373363 -0.00311084  0.00156709 -0.0004566  -0.00273781],-2.5312272649599783,0.0795613175274041,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NI,7.028532366946023,-6.053090894196716,[ 0.00156785  0.00043374  0.00105606  0.00064576 -0.00012279  0.00046405],-3.8294612585780925,0.021721314650132512,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NKE,-4.098937716815674,5.056815281304712,"[2.87557629e-03 1.11217490e-03 5.98245090e-04 1.70404807e-03
 1.89175594e-05 1.06358260e-03]",-4.173943909498359,0.015391437826092707,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NOC,20.425352659306387,-19.433177156982666,"[3.56870179e-03 1.23701749e-03 1.05569940e-03 1.33210601e-05
 6.06227161e-04 2.25532384e-04]",-4.181680141033775,0.015272825497198002,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NOV,-29.68465841134156,30.482118441517734,[ 0.00088486 -0.00112307  0.00089902  0.0006088  -0.00077623 -0.00035906],-3.394810510574876,0.03354691035467273,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NOW,4.989740075091,-4.063060034728206,"[5.32400184e-03 3.21713624e-05 6.45424929e-04 1.70518975e-03
 7.79818112e-05 3.25067729e-04]",-3.3096534636515167,0.03652883012807382,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NRG,-29.55529441505576,30.31333920323481,[ 0.00234493 -0.00189869  0.00020219  0.00096996 -0.00025909 -0.00019621],-3.351676880861803,0.03502557111870794,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NSC,-14.841120000617822,15.724906013211141,"[ 3.59237460e-03  1.44663429e-03 -3.24087937e-05  5.49961513e-04
  5.06454437e-04  1.22466326e-04]",-3.4825795066230425,0.030728045517896117,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NTAP,0.4688477570655092,0.4708489631826548,"[-7.39896756e-05 -1.58076876e-03  9.38236242e-03  1.40371152e-03
 -4.65227076e-03 -4.17597743e-04]",-3.2786976979209665,0.037677292086689546,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NTRS,-6.247999616299285,7.201934261577717,"[ 3.09379104e-03  2.02782997e-03 -8.26862603e-04  1.09362532e-03
  3.62888993e-05 -1.22456853e-04]",-3.7714837825820626,0.023017884400528474,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NUE,-30.904463727270485,31.725227279026527,"[ 3.26225031e-03 -7.66363825e-04  4.59602284e-04  1.06919216e-03
 -1.11823084e-04 -9.39526035e-06]",-3.6651388648421492,0.025600616011365863,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NVDA,-2.862766517189994,3.815518447109139,[ 0.00302983 -0.00102304  0.00139429  0.00135603 -0.00038974  0.00038521],-3.824067042299415,0.021838800706932837,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NVR,2.7553958098278404,-1.7959442890150166,[ 0.00086645 -0.00026149  0.00056987  0.0004602   0.00036838  0.00085837],-4.0692083179567735,0.01709091372243986,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NWL,13.702397837318436,-12.7060922482454,"[1.85782487e-03 1.00494835e-03 5.09499102e-04 7.47111510e-04
 6.25996621e-05 4.96817263e-04]",-4.047005039343568,0.017474632181660222,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NWS,-5.583910490406357,6.543419028351032,[ 0.00047349 -0.00042113  0.00041073  0.0002528  -0.00031815 -0.00015629],-4.3410727988631335,0.01302255012997315,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
NWSA,-3.115880265578679,4.07971087487023,"[-8.30554263e-05 -2.94785580e-04  9.80638035e-04  5.95491125e-04
 -3.21569078e-04  5.94294526e-04]",-4.158262095401713,0.015634705950170292,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
O,21.368095676017642,-20.419404753192488,[-0.00049218  0.00122535 -0.00030842 -0.00030491  0.00044447  0.00037559],-3.6135974697283215,0.026954703506069863,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ODFL,-9.63467883050296,10.561207575780697,[ 0.0038154  -0.00043316  0.00081951  0.00072366  0.00023447  0.00012151],-3.6612891485656647,0.0256993610677856,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
OKE,-23.61267399686367,24.389764974935982,[ 0.00115459 -0.00074984  0.00196661  0.00198563 -0.00257078 -0.00090672],-2.8276351062794762,0.05915257794793539,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
OMC,0.48435817350123256,0.4858810217236504,"[ 1.14337274e-03  1.32409189e-03 -3.54211040e-05  7.77580737e-04
 -1.58786579e-06  4.44693666e-04]",-3.8684795811044412,0.020890107005313692,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ORCL,11.646501866021845,-10.68778733976708,"[ 2.38317809e-03 -1.91877398e-04  1.19840680e-03  1.08224114e-03
 -3.82244043e-05  7.42867163e-04]",-3.5406630319431898,0.028994096695448186,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ORLY,7.671825664323806,-6.6917633225298525,"[ 1.51941984e-03  2.24314673e-03 -6.31432256e-05  3.14612798e-04
  4.44687283e-04  5.09637332e-04]",-3.8098890980721998,0.022150635368988807,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
OXY,-8.820273578342672,9.742186372534695,"[ 2.11557934e-03 -1.45719015e-04  5.05991558e-05  5.36395334e-04
 -3.19386470e-04 -5.44559218e-04]",-3.522324477730168,0.029530711843880585,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PAYC,5.4550292499419015,-4.548498587672579,[ 0.01181354  0.00734641 -0.004884    0.00323772  0.00238313  0.00067228],-2.585387905085649,0.07536683875011656,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PAYX,-2.50680308451747,3.4807341071680757,"[-6.72890279e-04  9.28691044e-04  2.93602626e-04  5.91355670e-04
  6.58503748e-05  1.03794328e-03]",-4.473208370272438,0.011410647476945817,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PCAR,-3.961084356834792,4.90624168996488,"[-5.17479272e-04  2.01890439e-03 -1.52067391e-05  1.27201803e-03
 -6.05923174e-04  7.18967088e-04]",-3.6492202811381986,0.02601140245496038,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PEG,10.791986202156263,-9.810380181853402,[-0.00030725  0.00080822  0.00100961  0.00022571 -0.00019616  0.00056782],-4.06178699470588,0.017218222734185874,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PEP,-2.558436048658899,3.5258440689091475,"[1.03547315e-03 4.12085059e-04 2.60132752e-04 5.32994428e-04
 3.80336952e-05 3.68403366e-04]",-4.184629956047459,0.01522783986950483,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PFE,10.643950555289136,-9.653658453567418,"[-7.58545438e-05  1.56348525e-03  2.79715119e-04  2.57220496e-04
 -5.00196743e-05  4.35610619e-04]",-4.286159273354886,0.013757663380575463,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PFG,-14.704661109317525,15.619492048914173,[0.0020444  0.00036038 0.00069491 0.00083433 0.00025089 0.00079371],-3.783950703620202,0.022732703610094915,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PG,0.4830893558752356,0.48456845174383856,[-0.00017806  0.00071726  0.00044744  0.00040142 -0.00028783  0.00031864],-4.113036180007365,0.01635803311945436,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PGR,-4.819715715964175,5.789151933209362,[0.00215809 0.00071628 0.0002906  0.00071754 0.000371   0.00064466],-4.513695228714797,0.010957893347960948,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PH,-11.184598534763017,12.106879459699009,"[ 1.40715457e-03 -5.83781268e-05  5.45050646e-04  5.88302589e-04
  1.32342561e-04  5.16875841e-04]",-3.8696963325467895,0.02086470439494958,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PHM,4.506538694792869,-3.560748350721716,[0.00279314 0.00071035 0.00024876 0.00103001 0.0002655  0.00058707],-3.6015209370836376,0.027282196371838513,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PKG,14.13808000152635,-13.158511822343476,"[ 1.71196186e-03 -6.97228162e-05  9.95875486e-04  2.00833633e-03
 -1.58298004e-03 -2.07704038e-04]",-3.9213197905883286,0.019814925926742645,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PLD,15.287785102616338,-14.325001849398426,"[-1.16462715e-03  1.00864658e-03  2.93020311e-04 -5.83476793e-07
  1.06315543e-04  6.96283542e-04]",-4.35884702467974,0.012793129311881757,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PM,-11.336874642963561,12.25309842366511,[-0.00077926  0.00050997  0.0001982   0.000583   -0.00015602  0.00071228],-4.2224934635024125,0.01466203962672322,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PNC,-3.5996861529632738,4.542825415455581,[ 0.00266182 -0.00052476  0.00109485  0.0002503   0.00044016  0.00041336],-3.7730209187563943,0.022982529957018112,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PNR,-7.948825535609067,8.873954540585586,[ 0.00238965  0.00183684  0.00021557  0.00146169 -0.00040923  0.00033234],-3.46252295700051,0.031350566026309326,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PNW,24.678919793981837,-23.68166171578335,[ 0.00031436  0.00183117  0.00061573  0.0004802  -0.00031715  0.00035474],-4.284936935548614,0.013774490174569646,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
POOL,12.989818895910757,-11.99523421727081,[-0.00066223  0.0014425   0.00044577  0.00033556 -0.00026099  0.00049115],-4.459755431149203,0.011565191427193595,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PPG,14.967904124461,-13.966338850839842,[0.00316508 0.00163405 0.00110757 0.00083204 0.00010904 0.00053982],-3.8975428351410395,0.02029171031624873,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PPL,0.4735293293640427,0.47493195597446153,"[1.48217999e-03 4.58492938e-04 5.81346916e-05 5.90865195e-04
 1.43171185e-04 3.28464469e-04]",-4.113955276070168,0.016343005422625425,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PRGO,3.94414907793832,-2.9924383901640557,[-0.00293734 -0.00042211  0.00067261 -0.0003958  -0.00119275 -0.00068214],-3.639843434952142,0.026256454486950923,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
