,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,21.986286407225606,-21.065780913776887,"[-1.12907819e-03 -7.15096533e-04  1.83012781e-03 -9.44796423e-05
  1.65946024e-03  3.10881251e-03]",-2.8640643571271274,0.057036471942635,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NCLH,-17.013807776906198,17.86782923869926,[ 0.000121   -0.00056414 -0.00056818  0.00171332 -0.00115759 -0.00019385],-3.400335452957815,0.03336207667572111,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NDAQ,15.68852855614186,-14.730481503092758,"[ 1.28652877e-03  1.66663527e-03 -2.67618994e-04  6.70942187e-04
 -2.44825908e-04 -8.79041591e-05]",-3.8169098908090375,0.021995664993078742,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NEE,14.582779140372708,-13.596226202855856,[ 0.0004324  -0.00109753  0.00023122 -0.00036808 -0.00010254 -0.00058119],-4.172067703329403,0.01542034244372303,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NEM,34.51707756062362,-33.584250066061514,[ 0.00476697 -0.00303287  0.00231529 -0.00143399  0.0004883  -0.00138247],-3.3444020127035383,0.03528130662393484,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NFLX,-1.997605140765965,2.894460335943769,[ 0.00087872 -0.00346447  0.00129547  0.00020874 -0.00010184  0.00012663],-3.118675390013702,0.044215698201957296,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NI,14.71734982368188,-13.743548329596033,"[ 8.33581256e-04 -2.63442046e-04  4.35951025e-05 -2.72102183e-04
 -1.49159072e-04 -7.00456273e-04]",-3.929776639523417,0.01964806066317553,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NKE,2.412306906016447,-1.4641981294753101,[-0.00044459  0.00021942 -0.00036921  0.00061114 -0.00033264  0.00013648],-3.7749590209336383,0.022938030601747695,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NOC,6.693167792388058,-5.710017685126305,[-0.00062578  0.00168455 -0.00102739  0.00033206 -0.00037583 -0.0003123 ],-4.602353195913511,0.010028209615194184,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NOV,0.4424806416153272,0.4437626079720781,[-0.00094052  0.00061696  0.000822   -0.0014979   0.00150822  0.00119965],-3.3116227879579037,0.03645696380229604,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NOW,5.014195838669999,-4.079016382221886,[ 0.00106919  0.00220396 -0.00020872  0.00149348 -0.00022356  0.00083607],-3.282664089121864,0.03752814518988756,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NRG,-12.368890175933181,13.160441333818024,[-0.00197238 -0.0003694  -0.00096423 -0.00081539 -0.00027404 -0.00095053],-3.0869455616876,0.0456411497910851,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NSC,10.814806320464912,-9.857113476682322,[ 0.00122869  0.00200566 -0.00074707  0.00120113 -0.0006995  -0.00033735],-3.70073380089065,0.024705390979328955,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NTAP,14.716429529776102,-13.77977683236597,[-0.0003184  -0.00148219  0.00087214 -0.00115028  0.00073003  0.00022789],-3.585699695631926,0.027717267192987526,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NTRS,-9.084069221018385,9.972846693172064,[0.00022653 0.00046119 0.000402   0.00100882 0.00014253 0.00125663],-3.4249073462544746,0.032552296941618715,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NUE,20.439914813118456,-19.496141069123915,"[ 1.04528231e-03  1.62402052e-03 -4.04984728e-04  9.14639605e-04
 -3.90277541e-04 -3.38805640e-05]",-3.525706470162744,0.029431007893931525,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NVDA,32.8989042957034,-31.979773846516085,[ 0.00036318 -0.00502586  0.00338263 -0.00180028  0.00194611  0.00181235],-3.245071820305677,0.0389657657235819,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NVR,4.9290449040139634,-3.9843074672253755,"[ 1.01608304e-04 -4.74430569e-04  4.17782391e-04 -7.68444540e-04
  4.18178278e-04 -7.02943555e-05]",-3.945910854026457,0.019333598261310984,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NWL,12.515308497014782,-11.587544968059905,[ 0.00055893  0.00094882  0.00046974 -0.00111551  0.00085358  0.00013392],-3.5904034864231558,0.027587197117841567,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NWS,10.920020412787267,-9.984545353989997,"[-4.71473992e-04  2.17460267e-03 -5.90542270e-04  9.26988863e-04
 -6.16017326e-05  8.16689721e-04]",-3.320116759740331,0.03614861080522182,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
NWSA,10.494139514203727,-9.55919194855039,[-0.00097962  0.0014517  -0.0007439   0.00047247 -0.0001561   0.00031351],-3.3611410026778414,0.03469564852336288,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
O,24.787165990623578,-23.807083009953438,"[ 4.46407243e-04 -4.15802796e-05 -4.08256883e-04 -4.59729722e-04
 -3.40705480e-04 -1.18233840e-03]",-3.604516359031172,0.027200596955403722,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
ODFL,10.560196060363477,-9.644297661266783,"[ 1.17867389e-03 -2.75346328e-03  1.04280096e-03  9.12151924e-06
 -1.32931306e-04 -2.53359606e-04]",-3.1767964149964114,0.041719091926236254,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
OKE,13.827542215655166,-12.866990509880067,[-0.00058658 -0.00049594  0.00040854 -0.00083562  0.00057605  0.00027263],-3.4141610153869073,0.0329040010748785,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
OMC,0.47901841942868056,0.4804893113994864,"[-3.96124658e-04  1.87782682e-03 -7.92647976e-04  2.99842367e-04
 -1.60356746e-04 -2.40704959e-05]",-4.426484047119758,0.011956454186467496,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
ORCL,10.281375100293156,-9.301823915289003,[ 0.00036069  0.00107594 -0.00055815 -0.00028506 -0.00018744 -0.00078864],-4.216930566432638,0.014743830329707334,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
ORLY,17.56055026246113,-16.588058558370722,[ 0.00153863  0.00049985 -0.00025067  0.00048878 -0.00056065 -0.00080589],-4.082623976086072,0.0168631590223476,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
OXY,0.8579443387246011,0.09731319513940873,"[-8.79168994e-04  1.33219926e-03 -4.91099192e-04  3.11998662e-06
  1.38688043e-04  3.21140820e-04]",-4.439502043601882,0.011801813845515905,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PAYC,28.915961320749904,-27.988043680167895,"[ 1.17434282e-03  1.83321973e-03  2.39052744e-04  1.71071242e-03
 -2.59301320e-05  1.42530611e-03]",-3.6185828381676237,0.026820658786704348,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PAYX,24.819549030616535,-23.831860869799666,"[ 5.96858734e-04  1.90891831e-03 -4.76365731e-04  2.66765083e-04
 -9.29584932e-05 -1.36847937e-04]",-3.803791417931454,0.022286115495841124,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PCAR,3.137258335150009,-2.209596607779132,[-0.00138375  0.00290401 -0.00125396  0.00078224 -0.0001884   0.00056083],-3.270874606978,0.037973200920876714,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PEG,4.4911997918602005,-3.5229890016254672,[ 0.00208224 -0.00157033  0.00054743  0.00039683 -0.00054119 -0.00082317],-4.19121255988697,0.015127930225876664,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PEP,14.280299266861574,-13.294563949858073,"[ 1.72182876e-03  1.54159176e-03  1.89184706e-05  7.30081171e-04
 -1.44972709e-04  7.69118993e-05]",-4.3142602310917795,0.013376441302225787,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PFE,15.008986819917496,-14.028802843415887,"[ 8.27712860e-04  1.34036534e-03 -4.28192206e-04  7.00670318e-05
 -2.04905300e-04 -5.48910745e-04]",-4.300458050604244,0.013562345348741461,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PFG,8.618793051825815,-7.699633131739544,"[9.35772306e-04 4.26658441e-04 1.08251504e-03 9.96333801e-05
 8.16510381e-04 1.33821400e-03]",-3.3062363905147736,0.03665386531775175,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PG,13.421830927651088,-12.434892283015364,"[ 4.13467815e-04  1.42558777e-03 -1.97210232e-04 -1.03984064e-04
  1.59756281e-04 -1.55386553e-05]",-4.8909583597639115,0.007514217699260877,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PGR,2.2101522216545844,-1.2519086501344072,[ 0.00153964 -0.00053099  0.00085153  0.00025424  0.00017261  0.00031702],-4.071108386158305,0.017058470652524145,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PH,4.4225268620584535,-3.5012294413434266,[0.00116141 0.00113586 0.00094141 0.00040215 0.00075799 0.00146335],-3.5179158671933073,0.02966118865066191,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PHM,25.924901302544768,-24.972805045106128,"[ 2.07239171e-03  2.41853749e-03 -3.75419734e-05  3.04449561e-04
  8.80120707e-05 -1.01311474e-04]",-3.753139062540592,0.023444037928375367,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PKG,19.723078094377748,-18.75522198402941,"[ 2.02888687e-03  2.60282562e-03 -6.29012779e-05  1.32908761e-03
 -1.56601872e-04  5.61091001e-04]",-3.619430764567317,0.026797926481084974,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PLD,21.58245637450424,-20.616886855893725,[ 0.00081537 -0.00021614  0.00035133 -0.00033528  0.00015131 -0.00023634],-3.9591022657293085,0.019080235586654108,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PM,3.7653629468505856,-2.801905124907579,[ 0.00128246 -0.00060736  0.00021452  0.00059567 -0.00043815 -0.00034239],-4.2218617096117805,0.014671305353823402,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PNC,-7.572232967871386,8.477501081592623,[0.00067288 0.0009614  0.00053909 0.00105448 0.00028877 0.00144097],-3.5082704529744584,0.029948667297966174,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
PNR,11.866198366464552,-10.905040452283306,[0.00105481 0.0014584  0.00032613 0.00071917 0.00024983 0.00090053],-3.764939178056354,0.023169021377363753,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
