,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,6.280148869106691,-5.323632744846058,"[ 5.17192811e-03 -1.68426980e-03  1.91763617e-03 -1.78743429e-04
  9.52339984e-06 -3.52255260e-04]",-3.393574362647692,0.03358840493980993,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NDAQ,6.184936841278512,-5.211189035393652,"[ 8.23562362e-05  4.22389599e-04 -4.92224998e-05  1.78758124e-04
  5.60752534e-04 -1.01078073e-05]",-3.9940749710631787,0.018424481709157392,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NEE,-6.6041599395676345,7.547966527083174,[ 0.00110528 -0.00205587  0.00069774  0.00013498 -0.00043603 -0.00026871],-4.387032780203293,0.012437579554162708,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NEM,13.774411863677805,-12.836641271937523,"[ 1.71824619e-03 -2.56433501e-03  1.03661921e-03  9.68749689e-04
  8.59337925e-05 -7.23864449e-04]",-2.930973864324979,0.05334506198765863,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NFLX,21.0890315230215,-20.198419666275626,[ 0.00769533  0.00742318  0.00196158 -0.00460922 -0.00170519  0.00156936],-2.4172214829772884,0.08916903124972558,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NI,13.18877064478204,-12.231491952762982,[ 0.00109935 -0.00044949  0.00013708  0.00035124 -0.00079985 -0.00020519],-3.8923879849270486,0.0203965811079031,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NKE,7.848880065007976,-6.878561933394962,"[ 1.19956655e-03 -5.30946300e-04  3.55315724e-04  2.70950041e-04
 -1.01357581e-04 -1.88105165e-05]",-4.371804722156058,0.012628429184146974,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NOC,-1.5373584310332968,2.4903119374603877,"[ 1.01892160e-03  3.60434190e-05  2.26724297e-04 -2.43475088e-04
 -5.32759021e-04 -3.85510694e-06]",-3.9449700796898695,0.019351795372734713,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NOV,-6.671128003917176,7.571510510932319,"[ 2.95805488e-03  1.66268881e-03 -4.11806262e-06  1.15723394e-03
 -1.59402150e-03 -1.72414915e-06]",-3.337848274087831,0.035513290435865034,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NOW,-1.4644531353053127,2.3939608884322707,[-0.00040806  0.00371931 -0.00103952  0.00127993 -0.00055356  0.0013161 ],-3.520147056949426,0.02959508268529072,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NRG,1.4953909849737057,-0.5466629644015325,"[-1.16469256e-03 -2.33770032e-03  1.56747159e-04 -5.77951290e-04
  6.94878203e-05 -7.16978406e-04]",-3.7776778052150237,0.022875751744453533,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NSC,-20.165766976428987,21.013421233130856,[ 0.0020407  -0.00421391  0.00085165  0.00126501 -0.00066284 -0.00065029],-4.089854002947542,0.016741677615748823,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NTAP,-11.756739111152262,12.66374395593233,[-0.00041072 -0.00024656 -0.00102776 -0.0009248  -0.00048765 -0.00158944],-3.7493475801710194,0.02353309430601063,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NTRS,17.349370139369878,-16.359693923887345,"[ 1.99148390e-04  1.00075393e-03 -4.66810617e-04  4.39505418e-04
  5.79057732e-05 -1.15069963e-04]",-4.65437552604918,0.00951985628839931,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NUE,5.041944486664298,-4.068875231208731,[-0.00050649  0.00016381 -0.00038996  0.00024434 -0.00013305 -0.00049592],-4.330412764628477,0.013162113513785812,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NVDA,-1.3425916785776475,2.2778166653599414,"[ 1.07468026e-03 -1.53696789e-03  3.70013484e-04  1.28998619e-03
  2.54241825e-04 -4.62920077e-06]",-3.6249954890018348,0.02664921755065582,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NVR,4.500931356484083,-3.5173444066144546,[ 0.00075012 -0.0001687  -0.0001124   0.00058778 -0.00029059 -0.000303  ],-4.445741021742237,0.011728411801886817,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NWL,5.9274101392482175,-4.96269634303429,[ 0.00209199  0.00032586  0.00015774  0.00014763 -0.000634   -0.00044916],-4.255728011757646,0.01418276176890199,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NWS,-17.89658721304584,18.759263602210847,[-0.00234113 -0.00463375  0.00073546 -0.00084324  0.00039968  0.00018688],-4.351357984730048,0.012889297221568664,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
NWSA,-16.040887803720114,16.90635903199875,[-0.00205225 -0.00454021  0.00066389 -0.00044585  0.00035434  0.00014106],-4.205276377446304,0.014916662870123068,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
O,-19.113859673572282,19.952384445555875,"[-3.00550080e-05 -2.72368828e-03  6.51817248e-04  2.97654314e-04
 -2.59979723e-04 -2.94127990e-04]",-4.118744504552966,0.016264922164091464,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
ODFL,-13.049189046269985,13.909528746336642,"[-2.61977626e-04 -2.64059532e-03  5.82207571e-04  1.12443162e-04
  3.27126322e-04 -9.54319678e-05]",-3.9457772342853663,0.01933618178430601,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
OKE,-23.627150620751394,24.451750673471448,"[-2.20521173e-03 -1.43585813e-03 -7.66361152e-04  2.76634933e-04
 -7.72471644e-04 -8.74847843e-05]",-3.312371537212451,0.0364296768946267,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
OMC,-10.02099598492912,10.952510637101247,[ 0.00028098 -0.0011879   0.00018139  0.0008173  -0.00032401  0.00014618],-4.441756367039145,0.011775238705696535,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
ORCL,2.7395668791633287,-1.7661752910298314,[-0.00265363 -0.00153683 -0.00112389  0.00047503  0.00020414 -0.00129574],-4.584808198294186,0.010205707072063044,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
ORLY,7.818183936375713,-6.840173492156498,"[ 1.63070793e-03 -1.04417588e-03  1.12791108e-03 -2.45816750e-04
  9.45760125e-05  4.31009523e-04]",-4.45071185082125,0.011670256531153975,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
OXY,6.058555000268309,-5.089566661189288,[ 0.00064568  0.00213933 -0.00102993  0.00058975 -0.00143746 -0.00037368],-3.7478930794187932,0.02356734811443713,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PAYC,19.352871586185888,-18.42532535937081,[-0.00259266  0.00067006 -0.00146527  0.00078764 -0.00034113  0.00064187],-3.3103041172370538,0.03650507024434052,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PAYX,-2.0407683394211222,2.985857043586241,[-0.00072661 -0.00224199  0.00017561  0.00051861  0.00037259 -0.00012903],-4.301343655223024,0.013550339789932949,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PCAR,5.833489978324207,-4.864788891405181,"[-1.93233030e-03  1.32426968e-03 -1.20106234e-03  7.56727463e-05
 -6.74508679e-05 -2.15516035e-04]",-4.0180752351305795,0.017987553452419227,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PEG,0.47494616735848494,0.47648040501593203,"[-1.83754185e-04 -2.14658302e-03  5.28733561e-04  3.77306606e-04
  8.58242401e-05 -7.09421492e-05]",-4.037018910168558,0.017650010332917947,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PEP,-0.9663627395383393,1.933606806351371,"[ 1.59281794e-04  6.91100513e-04 -7.77490265e-05 -3.09014214e-06
 -2.21537042e-04  1.72700154e-04]",-4.575690972900269,0.010299180264338133,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PFE,-1.1794276100861865,2.1484752389065496,[ 0.00098707 -0.00149995  0.00082023 -0.00031574 -0.0001665  -0.00023503],-4.4573445684471675,0.01159310715281705,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PFG,5.878425621746788,-4.894280883358438,"[-2.19412128e-04  1.74645893e-03 -7.72726006e-04  6.53682429e-04
 -2.41519878e-04  2.29655425e-05]",-4.854430690855366,0.007793769154571417,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PG,-7.766480605385946,8.696359204931039,"[-6.50267236e-04  1.96899205e-04 -2.36094561e-04 -3.97911070e-04
 -1.67729338e-04 -3.55851543e-05]",-4.493180226235173,0.011185016305559363,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PGR,4.146462477480527,-3.1788958487893746,[ 0.00146694 -0.00045734  0.00029968  0.00068735 -0.00034636 -0.00014603],-4.435049729450328,0.011854476376385498,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PH,2.366608372340823,-1.4010208391055434,"[ 6.22152854e-04 -6.67185727e-04  3.97697364e-05  1.21374664e-03
 -2.67830752e-04  5.97907846e-05]",-4.275591204305527,0.013903826286644471,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PHM,-19.935158931878444,20.770027586905776,[-0.00112336 -0.00155402 -0.00059303 -0.00162436 -0.00118674 -0.00102662],-3.368391126366795,0.03444501045647653,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PKG,-19.242345632328025,20.076778977284064,[ 0.00359477 -0.00419014  0.00136237  0.00269429 -0.00122024 -0.00063388],-3.5457373892180786,0.028847342945330538,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PLD,-16.748221824102316,17.61909443744776,"[-8.74920531e-04 -2.14629217e-03  4.62544461e-04 -2.73969441e-04
 -9.31204736e-05  3.19916350e-05]",-4.145988398717463,0.0158277840559775,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PM,9.339226610419137,-8.371686677029798,"[ 3.31481258e-03  9.92648963e-04  9.30453537e-04  1.69190079e-03
 -5.44087070e-05  8.27134005e-04]",-3.6038763396094087,0.027218011437947814,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PNC,9.43691380749278,-8.465551098059015,[-0.00099296 -0.00037001 -0.00053686  0.00028792  0.00016833 -0.00037237],-4.164916238610209,0.015531015745088129,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PNR,0.4777935175088348,0.47934006499523196,"[ 5.93723697e-05 -2.31038092e-03  5.52576371e-04  9.49459488e-04
  3.49948933e-04  1.96633971e-04]",-4.045885919156451,0.017494199342257172,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PNW,-14.671943622815878,15.568291899708358,"[ 4.74215997e-04 -2.51693687e-03  7.06887911e-04  3.71507354e-04
 -3.66342690e-04 -7.98468432e-05]",-4.215868336086097,0.014759499994631218,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
POOL,-1.0771311381069681,2.0305259545049297,"[ 3.63871460e-04  9.80272157e-04 -2.41640556e-04  2.01520136e-05
 -2.65445100e-04  1.61866961e-04]",-3.8978980834620747,0.02028450300049716,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PPG,6.046576576583794,-5.0699198439100135,"[ 2.04826305e-03 -6.42406667e-04  6.49346600e-04  5.58930162e-04
 -1.76587365e-04 -7.12001886e-06]",-4.357868841838444,0.012805649453956876,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PPL,-0.9255707054996342,1.8880560236017125,"[ 3.39894209e-04 -1.53623984e-03  4.84970034e-04  5.09044289e-04
  6.92650000e-05  7.87978446e-05]",-4.224220684505599,0.014636736901919705,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PRGO,9.490064214120542,-8.544280280966094,"[ 8.11317862e-04  4.27029711e-03 -1.58465795e-03  1.05416439e-03
 -9.70161510e-04 -6.72019446e-05]",-2.994272684093369,0.05007303275898799,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
PRU,19.27938831683572,-18.302003383793874,[ 0.00027461  0.00080356 -0.00060329  0.00095197 -0.00020913 -0.00033306],-4.171799489704142,0.015424478944380744,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
