,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,6.532046702517927,-5.566613404935429,"[ 1.76644338e-03  2.17646396e-05  4.24644073e-04 -4.66183320e-04
  1.08889129e-04 -6.53541771e-04]",-3.6265422010423207,0.02660803074527558,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
MSFT,2.694634777210704,-1.741447400056656,[ 0.00191484  0.0021709  -0.00011007 -0.00036087  0.00018355 -0.0005952 ],-3.6921936440307763,0.02491728239871223,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
MSI,17.60935296724133,-16.656073134457113,"[ 7.32296565e-04  1.35067233e-03 -2.46269132e-04 -2.29181582e-04
  6.19354893e-05 -3.78995749e-04]",-3.188208437065433,0.041245699051096305,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
MTB,0.4489304053418725,0.45035306054339536,"[ 2.47061152e-03 -1.06823208e-03  7.72761393e-04 -1.27289084e-05
 -1.76643848e-04 -7.29135756e-04]",-3.496078392069757,0.030316038227366206,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
MTD,8.687989946468004,-7.728373906299891,"[ 3.62888056e-04  1.51058046e-04 -1.26551075e-05 -6.55842706e-04
  1.31838378e-04 -5.52756412e-04]",-3.6680282273087714,0.025526753311782512,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
MU,-10.6638780951617,11.40192459174535,[ 0.00821582 -0.00215508  0.00472512  0.00195698  0.00111519  0.00263543],-2.7171842666551895,0.0660605015534899,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NCLH,-2.452673689878382,3.2653365870411646,[-0.0003533  -0.00143619  0.00071217  0.00023951  0.00022604  0.00083151],-2.4542133827846,0.08593076348047748,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NDAQ,24.14163560512063,-23.150399827357802,[-0.00061469  0.00200507 -0.00033595 -0.00161765  0.00085254 -0.00025589],-3.9503758002745215,0.01924746721263438,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NEE,21.00637548679108,-20.004002593223596,[ 0.00068091 -0.000103    0.00060646 -0.00046495  0.00047233  0.00021184],-4.176195114646343,0.015356827514096867,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NEM,15.440590800361962,-14.56977691474149,"[ 6.67940812e-05 -2.23244840e-03  6.54375349e-04 -8.94256837e-04
  1.77709326e-04 -4.94096774e-04]",-2.158386132917948,0.11551139072146542,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NFLX,-7.4805789264753795,8.305659621563933,[-0.0008808   0.00312383 -0.00011455  0.00061312  0.00079674  0.00201069],-2.752470710566507,0.06377010892489346,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NI,28.38536805785219,-27.385520730243062,[0.00263826 0.00207634 0.00066434 0.00062938 0.00038606 0.00069146],-4.3844040675552645,0.012470317387173555,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NKE,4.263746008628808,-3.3202717825341383,"[ 7.85588792e-06  7.48041444e-04  7.26938453e-04 -8.41355957e-04
  1.06946135e-03  9.33778452e-04]",-3.50542484805671,0.030034010742182756,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NOC,7.722529128008936,-6.747920715793938,"[-7.99437600e-04  3.65628375e-04 -6.33563981e-04 -9.66393123e-04
 -2.84454480e-07 -9.09616507e-04]",-4.310360526948531,0.013428707310541486,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NOV,3.681480743570474,-2.77209103986842,[ 0.00564915 -0.00811353  0.0053994  -0.00058037  0.00131384  0.00120079],-2.870954542065122,0.05664483089179153,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NOW,-10.16166644615846,10.868217997964596,[0.00238296 0.00224502 0.00087489 0.00075231 0.00064436 0.00132003],-2.1877501870875733,0.1121688238181793,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NRG,13.959757493134077,-13.1061491912235,[ 0.00815874 -0.0004016   0.00161506  0.00167852 -0.00100211 -0.00153248],-2.469995830275926,0.08458521169782289,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NSC,9.223496103351263,-8.299941656575374,[ 0.00377552 -0.00116481  0.00129519  0.00039902 -0.0001573  -0.00049992],-2.9886804538798324,0.0503538371151685,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NTAP,13.663400895448865,-12.724334186020878,"[ 2.78935412e-03 -9.08270208e-04  1.11980508e-03 -8.93081734e-05
  1.17806242e-04 -3.64055003e-04]",-2.8382483706065234,0.05852809576166979,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NTRS,-1.4466716815542098,2.3142629029224393,"[ 2.51110830e-03 -2.70910623e-03  1.48181645e-03 -3.03048839e-04
  5.12755612e-05 -5.24339582e-04]",-2.9961484878862312,0.04997919361364645,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NUE,24.573781599724004,-23.6582943712452,"[ 2.02761922e-03  1.25444446e-03  9.92317662e-05 -5.98672066e-04
  1.46878609e-04 -8.70952373e-04]",-3.1479524218357966,0.04293995983805238,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NVDA,11.025779969121409,-10.14152065636027,"[-4.05821153e-04  1.94522417e-03 -5.33998386e-04 -4.65653685e-04
  2.98605465e-04 -3.57691556e-05]",-2.7318952604551705,0.06509579918778215,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NVR,13.627258784992476,-12.680148193948257,[ 0.00033725  0.00176787 -0.00047995 -0.00126932  0.00035362 -0.00093293],-3.722307953610848,0.024178101465401926,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NWL,6.808870128174656,-5.914472127244565,"[ 2.22684185e-03 -5.19380067e-04  5.66635070e-04 -7.04857803e-04
  4.48772216e-05 -1.07296780e-03]",-2.8509174125467185,0.057791278103883535,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NWS,-4.4916020467643465,5.368259553439086,"[ 3.49645216e-03 -1.07720983e-03  1.24681719e-03  8.74136635e-04
 -2.44308296e-04 -9.58243406e-05]",-2.9531462721127357,0.052175289775857385,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
NWSA,-5.700563337644174,6.571009588555964,"[ 3.27463815e-03 -1.59833918e-03  1.40729689e-03  7.52956509e-04
 -1.67679677e-04 -8.69630248e-06]",-2.8219965271884284,0.059487056542951625,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
O,26.609579762699024,-25.61750133984176,"[ 1.35448695e-03  3.27430600e-03  1.22919532e-05 -5.03462081e-04
  7.56657825e-04  2.93048949e-04]",-3.785966217592742,0.022686931670821663,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
ODFL,26.59173288633138,-25.633434820582853,[ 0.00084082 -0.00157806  0.0006981  -0.00276774  0.00074571 -0.00169921],-3.0208362644814555,0.048760424695969425,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
OKE,13.270468247203773,-12.433534171707212,[ 0.00941271 -0.00702596  0.00342118 -0.00017815 -0.00104594 -0.00335944],-2.4848013143863943,0.08334211174579785,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
OMC,22.110750326124958,-21.143046517139343,[ 0.00089119  0.00102527  0.00040264 -0.0011434   0.00075149 -0.00014663],-3.8276116376721903,0.021761528026099028,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
ORCL,22.030937497744045,-21.074934372290684,"[ 2.71589881e-03  5.18254122e-04  5.29585541e-04  1.33957350e-04
 -4.24003812e-05 -4.99074307e-04]",-3.77199011340218,0.02300623268630253,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
ORLY,19.33036291697703,-18.344454401288708,[ 0.00132139  0.00232567  0.00034134 -0.00043263  0.00076733  0.00046512],-3.6715759944923727,0.02543635079244686,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
OXY,15.270341369104909,-14.286766805360369,"[ 7.64589839e-03  2.55159693e-05  2.02440623e-03  2.33529031e-03
 -5.97326938e-04 -4.20085302e-05]",-3.526035816762586,0.029421316487555207,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PAYC,-0.22053998278402825,1.0484442075051925,[0.00501625 0.00045914 0.00160503 0.00085789 0.00016063 0.00019496],-2.5076016663934926,0.08146338150479134,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PAYX,16.56299728358227,-15.585653601553163,"[ 3.01486913e-03 -4.49260432e-05  1.49108998e-03 -2.70020007e-04
  6.79465277e-04  3.28998195e-04]",-3.47019247567405,0.0311110419659675,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PCAR,27.979711704041517,-26.987402725171986,[ 0.00273119 -0.00069322  0.00131994 -0.00039588  0.00044824 -0.0001128 ],-3.874016059123062,0.02077476896495203,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PEG,30.0300648123832,-29.035473257666577,[0.00330359 0.00150539 0.00084128 0.0003469  0.00031055 0.00016697],-4.508214859908867,0.011018111502974808,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PEP,8.443695133660476,-7.454857557179724,"[9.61298678e-05 6.99316786e-04 1.02993178e-04 7.89995347e-05
 2.39446775e-04 4.38369162e-04]",-4.437353319778239,0.011827199948182425,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PFE,-6.392470427618419,7.311678673448976,"[-3.28511974e-04  3.00678315e-04  1.38447984e-05 -7.29424387e-04
  3.71424158e-04 -8.37471765e-05]",-4.1993384022050035,0.015005501143629993,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PFG,-0.7373035905467282,1.5934329352825913,[ 0.00544095 -0.00254279  0.0017519   0.00121522 -0.00074405 -0.00088538],-3.0421077128894187,0.04773417345857628,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PG,13.473671159026466,-12.467240707730253,"[1.13653735e-03 9.56993176e-04 2.88064319e-04 4.85696696e-05
 2.47697098e-04 1.98594629e-04]",-3.960812173641416,0.019047638018222054,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PGR,25.41349197854134,-24.433791305096243,"[ 1.73387337e-03  2.29583058e-03 -1.34627297e-04 -6.36741909e-05
  1.50896781e-04 -3.08982523e-04]",-3.9742961060603577,0.01879252478454805,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PH,28.529573858630727,-27.554528628455802,[ 0.00387462  0.00036704  0.00191331 -0.00011362  0.00092223  0.00072837],-3.5563352970700066,0.02854323575931791,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
PHM,15.521624875135796,-14.558101355889509,[ 0.00288455  0.00134619  0.00060047  0.00011224  0.00021868 -0.00015376],-3.404567021167044,0.033221201045297695,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
