,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,26.463272574129768,-25.470244050979687,"[-1.94378586e-03  2.68888692e-06 -3.77862961e-04 -1.59614448e-04
  7.30723704e-04 -5.95761853e-05]",-4.235173305582587,0.014477300983254336,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NEM,12.565908294527071,-11.74839114514725,[ 0.01059603  0.00772403  0.00211566 -0.00223943 -0.00354972  0.00167519],-2.268448052248222,0.10347263966895208,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NFLX,-28.884958817024874,29.625304346603308,[-0.00507669  0.00265128 -0.00206443  0.00249988  0.00056762  0.00171038],-2.8459835252893853,0.05807711832636468,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NI,24.644352248425587,-23.654908880290037,[-0.00088482  0.00147169 -0.00036001  0.00041958  0.00072078  0.00045973],-4.036063103646563,0.017666888392702307,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NKE,-14.136881601009307,15.018338448615244,[-0.00348402  0.00182638 -0.001105   -0.00188359  0.00040564  0.00028058],-3.515824848539238,0.029723275639335852,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NOC,2.041821235522451,-1.0670235415891969,"[-2.27439637e-03  3.37133169e-04 -6.68335518e-04 -1.38247025e-03
  1.24210163e-05 -1.10701890e-04]",-4.312743132767064,0.013396750080227386,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NOV,-25.594043555232187,26.365923646897784,[-0.00101951 -0.00527491  0.00171623 -0.00040277  0.00182848  0.00028814],-3.229499119953614,0.03957731731316424,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NOW,-12.862679811892786,13.646186423519536,[-0.00955784 -0.007666   -0.00256337  0.00282528  0.00313476 -0.00282135],-1.9883951941574245,0.13691497117995263,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NRG,0.431161146842092,0.43254722732087497,"[ 1.12696556e-03  4.10984874e-03 -4.93856712e-05  3.35240675e-03
  1.20997470e-03  1.33719768e-03]",-2.7894246728191825,0.061456561376046784,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NSC,-21.300736577710495,22.066791089720695,"[-3.22275620e-03 -5.99104767e-03  1.75688420e-05  1.91245405e-03
  4.66921703e-04 -4.32294787e-04]",-2.922775641818718,0.05378419426798048,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NTAP,-16.381686488142044,17.134567805381966,[-0.00237573 -0.00383921 -0.00101226  0.00273558 -0.00024283 -0.00113444],-2.575568783205858,0.07611052009923211,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NTRS,-33.06113618493891,33.840433823698596,"[-4.49101774e-03 -1.37190765e-03 -7.05898591e-04 -1.71411629e-03
  3.65230207e-04  6.02470400e-06]",-3.4785291535998257,0.030852757342920683,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NUE,-2.122894731929897,3.0535688530445992,[-0.00050739 -0.00071935  0.0002596  -0.00043845  0.00054249 -0.00014401],-3.1559201138876456,0.04259918685125729,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NVDA,-13.719899748281307,14.58264942875449,[-0.00186244  0.00387439 -0.00030604 -0.00237986 -0.00014226  0.00164176],-2.833155022781403,0.05882696017503127,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NVR,-8.22046077401568,9.13600209462251,"[-1.05405593e-03 -1.20147806e-04 -4.98423138e-04 -1.70430377e-03
 -8.80915745e-05 -9.07984136e-04]",-3.6415218314130273,0.02621242270839179,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NWL,-24.753273167810555,25.53179641436712,"[-2.52696053e-03  4.22798277e-04 -4.51825760e-04 -2.23958579e-03
  3.49051839e-04 -6.99658483e-05]",-3.112247588520428,0.04450082331499957,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NWS,-26.4841636724014,27.290273433098037,"[-8.31109508e-04 -4.80978830e-04 -3.15838116e-04  1.14465509e-03
  9.92534534e-05  1.85917916e-04]",-3.4505999124001003,0.03172659748855961,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
NWSA,-27.98706831786464,28.76600244128378,[-0.00250988 -0.0018362  -0.00026177  0.00092177  0.00078941  0.00026353],-3.333829653967242,0.03565629200139521,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
O,30.629040618652667,-29.647710445432566,"[-8.15289699e-04  1.62262618e-03 -2.72801355e-04 -6.97666035e-04
  9.86157641e-04 -9.68715345e-05]",-3.804611765704041,0.022267840627533113,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
ODFL,0.45204183350643606,0.45347544731708805,"[-1.13638464e-03 -9.33219736e-04  2.97117046e-04 -1.58773943e-03
  7.95756752e-04 -8.62956172e-05]",-2.832728366896788,0.058852064398815546,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
OKE,-3.0836156388838982,3.8553459138568082,[ 0.00042059 -0.00661646  0.00132348  0.00325988  0.00298656 -0.00044975],-2.6453355507253424,0.07098153183863805,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
OMC,0.8327698921329886,0.11399301484966173,"[-9.65366207e-04  1.97645426e-03 -3.59403554e-04 -2.62800175e-03
  4.13950985e-05 -8.80267538e-05]",-3.516272045425709,0.029709986454676693,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
ORCL,-6.648612104329072,7.560002480631095,"[-1.87392702e-03  1.70924478e-04 -7.34190811e-04 -4.86094745e-04
  4.55239258e-05 -3.38327961e-04]",-3.543220648415978,0.028920035666352203,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
ORLY,0.4704961332514458,0.47200428634653796,"[-1.73985981e-03  8.12720793e-04 -4.67745341e-04 -5.65855127e-05
  4.35500765e-04  4.44802067e-04]",-3.360322612801075,0.034724054712965816,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
OXY,-1.5472398512274645,2.4333262852048367,[ 0.00037682  0.00112069 -0.00029468  0.00146984  0.00032611 -0.00010406],-3.1532422583526216,0.042713414193455236,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PAYC,-20.204270671561197,20.908796930070068,[-0.00417609 -0.00552742 -0.00076608  0.00213319  0.00212227 -0.00161819],-2.483535429254614,0.08344768009050955,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PAYX,-9.381716908763567,10.286887579950179,[-0.00076184  0.00063643 -0.00043631 -0.00142472 -0.00016801 -0.0006428 ],-3.2332001772362053,0.039431110122184726,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PCAR,10.090016746260114,-9.140254977653168,[-0.00147991 -0.00012827 -0.00068666 -0.00077447  0.00023675 -0.00089644],-3.340233780526085,0.03542867421927812,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PEG,21.996734355584096,-21.013264199175246,[ 0.00020964  0.00020657 -0.00026649  0.00067226  0.0002105  -0.00055255],-3.9296848447657093,0.01964986433492607,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PEP,-0.7612986933149706,1.732393192771456,[-0.00263038  0.00080596 -0.00082791 -0.00043441  0.00016775  0.00022029],-4.187296964513591,0.015187281200849228,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PFE,-15.09330999481409,15.9857949245151,[-0.00253308  0.00152057 -0.00060577 -0.00166659  0.00030413  0.00027637],-4.326845320781635,0.013209152469180627,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PFG,-29.216777046432405,29.929209400553475,[-0.00533959 -0.00326388 -0.00140796  0.0011259   0.00050341 -0.00073494],-3.0707223326262807,0.04638763545026625,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PG,11.574399693599043,-10.581247071223864,[-0.00132689  0.00156825 -0.00064365 -0.0009729   0.00022231 -0.00010306],-3.8731406896948957,0.020792962524462298,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PGR,7.558829540706622,-6.589719935771037,[-0.00134038  0.00218935 -0.00119156 -0.00104634 -0.00016108 -0.00052912],-3.720005502315042,0.02423383450313216,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PH,1.7780243497871269,-0.8470873037853556,[ 0.00041763 -0.00064409  0.00070549  0.00042529  0.00055483  0.00044102],-3.125484965305524,0.04391563090092712,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PHM,-14.622078929517437,15.454751968548118,[-0.00111142 -0.00081899 -0.00072205  0.00034927 -0.00019397 -0.0007782 ],-3.2869112366917363,0.037369095611838404,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PKG,-37.06981432568108,37.795790391385566,"[-3.38346680e-03 -4.50507049e-04 -1.15553886e-03  8.16241611e-05
  6.84132613e-04 -5.06189538e-04]",-3.172016748220208,0.04191897258479468,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PLD,-18.07330736326485,18.946502213984427,"[-3.04133968e-03  9.51989045e-04 -1.17518354e-03 -1.36178483e-03
 -9.60242015e-05 -2.24119966e-04]",-3.774300963822564,0.02295313010352158,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PM,9.382953939578371,-8.397069894493075,"[-1.92504233e-03  1.01746112e-03 -8.63077797e-04 -3.94803632e-04
 -5.32600197e-05 -1.78011307e-04]",-4.41543598193346,0.01208928226728692,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PNC,-23.287499198183472,24.13958134111709,"[-1.47017381e-03 -3.06304272e-05 -2.21148986e-04 -1.10032380e-03
 -2.57112739e-04 -1.10483733e-04]",-3.8917761578801526,0.02040906410621772,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PNR,-14.556537526826093,15.361542425110487,[-0.00115644 -0.0031625   0.00072847  0.00065755  0.00080721  0.00023442],-3.086509893238933,0.04566103853214386,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
PNW,18.870199942804238,-17.896993972529927,[-0.00189825  0.00097973 -0.00110664  0.00067695 -0.00026229 -0.00026218],-4.027230366636491,0.01782362656617216,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
POOL,-3.154100348548776,4.096641569629486,"[-1.16739651e-03 -4.51210316e-04 -7.15705432e-05 -8.25794237e-04
  1.52485965e-04 -5.70834557e-05]",-3.5200159290282085,0.029598963681409428,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
