,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,13.879485106588657,-12.87774318893973,"[ 1.79521794e-03 -1.26273252e-03  1.08116907e-03 -2.30700296e-05
  1.88549798e-04  5.21778047e-05]",-3.7877994146717615,0.022645380151649134,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NEE,-6.305395686333464,7.240925945126932,[-0.00104246  0.00187025 -0.00045653  0.00052608  0.00020984  0.00100124],-3.87542134694264,0.020745594938923903,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NEM,6.717851038438393,-5.81659571044189,[ 0.00130346 -0.00187775  0.00183554  0.00044453  0.0006492   0.00151103],-2.6318172073081167,0.07194759966864904,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NFLX,10.812861825101507,-9.905024205811209,"[ 2.50041307e-03  3.81241412e-03 -6.39332994e-04  7.37714506e-05
 -7.32009376e-05 -8.17598583e-04]",-2.3261541846018843,0.0976706490115774,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NI,1.3605341431548614,-0.39311691764034434,[-0.00025826  0.00208821 -0.00014842  0.00053563  0.00036016  0.00110903],-3.9891812099807935,0.01851486770405389,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NKE,9.842825753842215,-8.879699389121964,[0.00305646 0.00023779 0.00108228 0.00037129 0.00021666 0.00016915],-3.8708575007762582,0.02084049102370821,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NOC,13.18807137776851,-12.2135451206989,"[ 2.31618136e-03  5.08453066e-04  7.03442944e-04  1.07206798e-03
 -6.62561442e-05  5.44744020e-04]",-3.517990774782046,0.029658966885755537,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NOV,-26.18703226449157,26.941016409805343,"[-4.83296440e-05 -2.56865656e-04 -5.62007138e-04  9.32029309e-04
 -8.11159934e-04 -4.08660894e-04]",-3.4903078385931643,0.030491484270691198,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NOW,24.24050281466522,-23.251832499997697,[0.00376287 0.00182217 0.0011741  0.00119182 0.0003495  0.00103047],-3.417005188166201,0.03281054937008567,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NRG,-11.441701565174002,12.337170872290576,"[-1.07131459e-03  2.09922057e-03 -8.56183706e-04  8.59875612e-05
  5.73041272e-05  2.47492655e-04]",-3.786891583644603,0.022665947664873353,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NSC,6.8166405023340815,-5.836021632918602,[ 0.00230088  0.00272458 -0.00067983  0.00135027 -0.00071964 -0.00047381],-3.6057248502206214,0.027167745128205426,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NTAP,-13.484911338887377,14.371084932006042,[ 0.00065224 -0.00022121 -0.00054794 -0.00044509 -0.00055884 -0.00157868],-3.9918884281811255,0.01846481170405767,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NTRS,15.934602228145538,-14.937154952821238,[ 0.00129222  0.00189489 -0.00092091  0.00084752 -0.00079532 -0.00089025],-3.7080005685296844,0.024526513361840675,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NUE,4.647765758397502,-3.6842556402675335,[ 0.0015793   0.00106734 -0.00032553  0.00073134 -0.00054165 -0.00056056],-3.5335927179915303,0.029199820470669925,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NVDA,19.70749090076528,-18.740970705724585,"[ 2.92070863e-03  7.85202919e-04  5.81046924e-04  4.50091672e-04
 -5.73931617e-05 -2.45768237e-04]",-3.3607732990515875,0.03470840858495685,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NVR,11.33354478767675,-10.335648702000196,[ 0.00137789  0.00087379  0.00012166  0.00091254 -0.00021426  0.00026724],-4.034358698528006,0.017697025603420194,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NWL,10.383215487416333,-9.387132391378353,[ 0.00171796  0.00131887 -0.00017854  0.00090736 -0.00042467 -0.00021006],-4.2283445915451185,0.014576500649295238,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NWS,18.615033322626815,-17.63113019229228,[ 0.00087118  0.00047901 -0.00055273  0.00041077 -0.00065539 -0.00092495],-3.396350662991112,0.03349528276701501,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NWSA,15.520258219207046,-14.54188424286866,"[ 1.07902774e-03 -6.62735575e-05 -2.31220809e-04  1.95882448e-04
 -5.15414819e-04 -9.08074676e-04]",-3.3549120864068094,0.034912439297829806,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
O,2.406178165596266,-1.4608751405257911,[-0.00203079 -0.00129826  0.0002708   0.0005349   0.00017309  0.00137124],-3.5157060657126027,0.029726806463729646,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ODFL,11.0875119090904,-10.107985549502962,[ 0.00145024  0.00108051 -0.00017645  0.00135367 -0.00055398  0.00010991],-3.7189561326810616,0.024259278100709165,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
OKE,7.633265603432849,-6.682496512991586,[ 0.00327254  0.00130269  0.00015497  0.00245082 -0.00091671  0.00027427],-3.282438701984677,0.03753660450437038,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
OMC,10.768881056960494,-9.781385278361382,"[ 1.70800952e-03  1.87383556e-03 -3.18540640e-04  1.27423938e-03
 -4.91028773e-04  2.74530145e-05]",-4.045709068694047,0.017497293473091396,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ORCL,-0.49826461269799105,1.460153587372441,"[-7.04391171e-05  2.64600625e-04 -1.42702433e-04  5.90382299e-04
 -2.00777294e-04  2.72008615e-04]",-4.290359957808213,0.01369999299025767,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ORLY,22.826378432014838,-21.833736466252777,"[1.96705305e-03 1.09972025e-03 5.12810022e-04 1.01871516e-03
 2.56769045e-05 6.74576818e-04]",-3.804094327308242,0.022279365844803153,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
OXY,-6.623598767102591,7.54055159778955,[ 0.00207395  0.00063544  0.00023025  0.00074695 -0.00029498 -0.00017133],-3.4597941103433913,0.031436233747485144,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PAYC,19.828311811492735,-18.922444902895,[0.00590908 0.0064472  0.00034558 0.00145018 0.0003714  0.0005875 ],-2.6278576686798365,0.07223304370917016,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PAYX,16.175613486565513,-15.18741748370929,"[ 4.75310963e-04 -1.47167259e-04  2.16156963e-04 -1.93321955e-04
  9.22582608e-05 -1.26276398e-04]",-4.205638061397367,0.014911268728105633,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PCAR,-6.576538391783338,7.488746020178415,[-0.00166113  0.00086289 -0.00066348  0.00102699 -0.00025304  0.00091364],-4.0368037896957585,0.017653807619908125,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PEG,-1.6827021121231842,2.6284441815518473,[-0.00102162  0.00242693 -0.0002037  -0.00012621  0.00076148  0.00123292],-3.640008567476688,0.026252119050306506,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PEP,1.8635808475776379,-0.888490154579735,"[ 2.98764902e-04  6.93983234e-04 -7.24943747e-05  8.52919746e-04
 -1.75630757e-04  4.94991702e-04]",-4.1142451762470635,0.0163382682691464,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PFE,16.595821379197425,-15.58891624394496,"[-3.50493044e-04  5.53566305e-04  1.44936262e-04 -6.16186340e-07
  3.56321250e-04  6.57494257e-04]",-3.966025401399623,0.018948596729684283,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PFG,7.434485286097644,-6.451280726924417,"[ 1.64395124e-03 -3.39229079e-04  4.99441975e-04  4.97573824e-04
 -1.68996860e-04 -6.06087162e-05]",-3.7404491364201995,0.0237434366939816,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PG,-13.750888722587785,14.654745119171208,"[-4.64838098e-04 -3.34455655e-04 -3.82104448e-05  6.92464401e-04
 -2.19174726e-04  4.69562290e-04]",-4.380011086166867,0.01252521976362834,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PGR,9.025069020936499,-8.04222988699458,"[ 8.42795745e-04  7.49324305e-04  1.91401296e-04  6.69426656e-04
 -1.71163346e-06  4.96009147e-04]",-4.441948577507068,0.011772975599058363,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PH,-4.89715542669579,5.820523175979824,"[-1.54996418e-05 -6.81853487e-05  1.58592832e-04  2.16038336e-04
  5.92879280e-05  3.44452375e-04]",-4.076213998025273,0.016971598678329005,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PHM,4.243116664186153,-3.285063124659028,[ 0.00070675  0.00098611 -0.00010971  0.00118412 -0.00030946  0.00051262],-3.5694257079458427,0.028172028007295912,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PKG,3.350488673675861,-2.3867821988034215,[ 0.00340023 -0.00150183  0.00070591  0.00187247 -0.00108897 -0.00047009],-3.661739175040138,0.025687798276904206,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PLD,-3.126167749823929,4.052460461359003,[-0.00136023 -0.00073891  0.00033097  0.00029532  0.00029828  0.00116389],-3.775608468140113,0.022923138398224786,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PM,-6.700794193848244,7.638148971000751,[-0.00018879  0.00085949 -0.00017077  0.00104182 -0.0001589   0.00081005],-3.998063133484585,0.018351148213716518,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PNC,16.406031163804084,-15.415375911576819,[ 0.00324661 -0.00026492  0.00077596  0.00041016 -0.00024215 -0.00060174],-3.7663227037973814,0.02313698860408656,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PNR,-0.23255598915084585,1.1902729297210701,[ 0.00039428  0.00065972 -0.0002533   0.00089732 -0.0003753   0.00017294],-3.865155224517827,0.020959668730058247,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PNW,-15.60072832400946,16.47851950630459,[-0.00130012  0.00179917 -0.000253    0.00083836  0.00033551  0.00161441],-3.6546866435763765,0.025869602619358424,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
POOL,18.75400235128614,-17.750558299645007,[0.00223291 0.00084339 0.00093267 0.00024402 0.00047412 0.00060401],-3.8851939865134124,0.02054384314636115,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PPG,2.531898945792707,-1.5553915223134815,"[ 2.31660190e-03  4.51901479e-04  6.52817854e-04  6.67319148e-04
 -1.26318608e-05  2.09357414e-04]",-3.971529195469548,0.018844594022646367,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PPL,-11.747589258847205,12.653870412364544,"[-4.13590009e-04  2.21301084e-03 -4.81473726e-04  8.75422054e-04
  4.66855834e-05  9.39764948e-04]",-3.9242712330899354,0.01975652953138883,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PRGO,2.6770900378402094,-1.743430427624722,"[ 6.44407459e-04 -1.44178186e-04  2.42405667e-04  3.50936652e-04
 -7.36727156e-05  1.31010173e-04]",-3.22877926350319,0.03960581755713411,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PRU,-3.7513988044490123,4.634560944371024,"[ 3.55602866e-05 -1.31738778e-03 -5.23598688e-04 -4.08630919e-04
 -7.16927476e-04 -1.61887750e-03]",-3.4562759116864363,0.031547027445674246,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
PSA,0.483687494198033,0.48520008733435294,[-0.00044034 -0.00168666  0.00116866 -0.00030128  0.0007211   0.00116297],-3.6244238049104442,0.026664456839992128,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
