,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,2.1811165336427867,-1.2088103611434957,"[-1.08935947e-03  1.22425907e-03 -6.91799120e-04  7.32584849e-05
  1.73597527e-04  3.13597179e-04]",-3.7171320791285996,0.024303568705045818,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NEM,-5.991368001972703,6.899398111895043,[ 0.00181232 -0.00057194 -0.00097455  0.00245942 -0.00088324 -0.00196615],-3.26891166467648,0.038047813329257045,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NFLX,5.864186060335893,-4.95033560961157,[-0.00256493  0.00597856 -0.00260862  0.00148467  0.00015021  0.00109902],-2.8361430184648007,0.058651447817626934,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NI,-0.21935210697199123,1.1956666892104308,"[-9.66160964e-04  3.15183991e-03 -1.15139026e-03  4.65900225e-04
 -9.13054612e-05  6.14441193e-04]",-4.203489795535469,0.014943336530421434,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NKE,-12.100289119607078,13.022817168481625,[-0.00481185 -0.00062163 -0.00150667 -0.00058172  0.00085654 -0.00072276],-3.638750144843351,0.02628517610660389,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NOC,4.405554437726811,-3.4152421514387092,[-0.00220714  0.00223659 -0.0016681  -0.00051156 -0.00016003 -0.00029206],-4.160829870372364,0.015594611042937946,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NOV,-27.455108992545053,28.276431063132677,"[-5.11214525e-03 -1.26676515e-03 -1.60801049e-03  7.25109009e-06
  1.11708442e-03 -4.78014691e-04]",-3.4136219158922536,0.03292174438750576,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NOW,2.2446498457685378,-1.2949588695448409,"[-7.59429492e-04  1.11122166e-03 -2.76060795e-04 -6.99195666e-05
  9.21185959e-04  1.06489436e-04]",-3.235854167386247,0.039326599091283575,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NRG,-16.009476953603,16.757814894336043,"[-9.99993911e-03 -3.02035191e-03 -3.29813490e-03  4.48065430e-03
  3.28680496e-03 -6.48360703e-05]",-2.5282848362896324,0.07979576578363046,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NSC,-2.211307636537111,3.0888017114448822,[-0.00140548 -0.00227835 -0.00122161  0.00256771 -0.00046214 -0.00090007],-2.733444156064862,0.06499505063484846,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NTAP,-34.65653773642819,35.41738556805864,[-0.00399284 -0.00513087 -0.0009864   0.0032663   0.00039237 -0.00077108],-3.026979768904008,0.04846178310346943,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NTRS,0.46761929233504157,0.4692954431085887,[-0.01265424  0.00099308 -0.00449326  0.0009769   0.00443435 -0.0002407 ],-3.259445144453502,0.03840970394342224,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NUE,-17.219891257879596,18.107007167377006,[-0.00250088 -0.00129141 -0.00086172 -0.00015791  0.00069712 -0.00062714],-3.722053036060304,0.024184265673453317,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NVDA,9.594104224081251,-8.638591290374192,[-0.00486447 -0.00270261 -0.00108272 -0.00152031  0.00173328 -0.00157468],-3.0531524047758194,0.04720986496298098,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NVR,-6.444076288825305,7.3860443343537,[-0.00129542 -0.00038016 -0.00078028 -0.00057469 -0.00010616 -0.0008339 ],-3.7866685195702163,0.022671004187452614,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NWL,-5.803204626401722,6.708024648287913,[-0.00729556  0.00089185 -0.0023981   0.00029922  0.00177216  0.00016179],-3.2728924431803628,0.037896654476404994,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NWS,-20.91900521326066,21.77143908174717,[-0.00086254  0.00098474 -0.0006851   0.00027686 -0.00020561 -0.0001057 ],-3.7960652732422417,0.022458968131112828,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
NWSA,-25.99304045758079,26.81614193286606,[-0.00122678  0.00176286 -0.00044526 -0.00098663  0.00031277  0.00022027],-3.845984082306699,0.02136536593386872,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
O,9.23870378824396,-8.254053457446146,[-0.00219641  0.00212112 -0.00117128 -0.00068367  0.00034717  0.00022742],-3.9256922627326474,0.019728474855271762,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ODFL,-22.448838139448238,23.321774742243402,[-0.00117117  0.00174406 -0.00094984  0.00145802  0.00022291  0.00057481],-3.5744781961463814,0.028030048146024767,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
OKE,-14.26193929166779,14.946319175459575,[-0.01671992 -0.0109808  -0.004018    0.00591883  0.00501629 -0.00187482],-2.1574206128263937,0.11562297314887976,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
OMC,-2.4963301561847833,3.447181520905774,"[-2.72355416e-03  7.36316719e-05 -9.09740590e-04 -4.68459090e-04
  6.48841120e-04 -2.29775330e-04]",-3.8596850709168815,0.02107463549368959,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ORCL,-15.173917287453929,16.066996009985623,"[-3.00310523e-03  1.42924099e-03 -1.61282099e-03 -7.98491660e-04
 -4.71027144e-05 -7.42837378e-05]",-3.699640548672801,0.024732414972138374,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ORLY,-16.263541774943555,17.15387726078292,[-0.0009969   0.00183936 -0.00073913  0.00041407 -0.0001177   0.00078424],-3.7095785257798912,0.02448784209108922,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
OXY,-21.763964362252867,22.628405579150385,[-0.00293096  0.00321565 -0.00217898  0.00068635  0.00020275  0.00028304],-3.5096179464315744,0.029908338842000257,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PAYC,-13.290107891482188,14.123856848881093,[-0.00292721  0.00112612 -0.00290301  0.00463913  0.00037515 -0.00102677],-2.796858010392552,0.061001427686099716,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PAYX,-5.615541959554632,6.563223105021934,[-0.00219973  0.00025792 -0.00120762  0.00027607  0.00025382 -0.00051821],-3.3834536849386376,0.033930068377411846,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PCAR,-20.469614396309886,21.329055857062084,"[-4.52007180e-05  1.47074943e-04 -1.46009734e-03  1.18801635e-03
 -1.37365788e-03 -1.24193750e-03]",-3.8885442405655963,0.020475131218090387,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PEG,-12.275142467864764,13.146589061128724,[-0.00145353  0.00035122 -0.00080749  0.00098426  0.00015467  0.00016086],-3.56221844540746,0.02837580466322118,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PEP,-6.238413827699726,7.198529566872436,[-0.0020628   0.00131743 -0.00111125  0.00047117  0.00023846  0.00017332],-4.330949442552434,0.013155051593188286,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PFE,-15.31695313481342,16.206423224630548,[-0.00510918  0.00131015 -0.00184157 -0.00156434  0.00085525 -0.00029981],-4.266941042938574,0.01402461830969706,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PFG,-23.656305490779335,24.506548414565522,[-0.00559577 -0.00074739 -0.00194551  0.00076174  0.00063803 -0.00012849],-3.183840704593701,0.041426243227470606,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PG,3.599560937143484,-2.628699386385197,"[-2.06517756e-03  1.29424641e-03 -1.05486603e-03 -6.92386631e-05
  5.45307094e-04  5.14667586e-05]",-4.051816392526474,0.017390757491673233,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PGR,-11.475384227054036,12.382797146997651,[-0.0042816   0.00168517 -0.00177206  0.00055248  0.00028753  0.00050133],-3.8138749518382813,0.022062521895946496,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PH,-17.2781327450625,18.166128182976408,[-0.00126767  0.00017679 -0.00147857  0.00050831 -0.00060563 -0.00110264],-3.667242288953089,0.02554682365229838,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PHM,-11.974574132119777,12.863466874633096,[-0.00692049 -0.00057682 -0.00356308  0.00071341  0.00029146 -0.00210732],-3.2399624743049666,0.03916536477894608,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PKG,-17.24556384342033,18.141083456135842,"[-3.46856887e-03 -3.02565500e-03 -3.58769594e-04  3.24311401e-04
  9.35992056e-04 -6.89120218e-05]",-3.685248290031335,0.025090944118646107,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PLD,-4.6704738249605775,5.629244112337798,"[-4.15227993e-03  1.07692411e-03 -1.68334463e-03  9.36565463e-05
  6.57656148e-04 -7.03355954e-06]",-3.9644622724833307,0.018978238990457506,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PM,0.48903924032877955,0.49057169283110014,[-0.00238033  0.00183655 -0.00135493  0.00069032  0.00012949  0.00028526],-3.974556701977409,0.018787628167365046,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PNC,-1.1707390547493954,2.134706681456147,[-0.00146986  0.0009361  -0.00119841  0.00027568  0.00012373 -0.00040829],-3.601553707484683,0.02728130233797102,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PNR,-25.345645145444585,26.172811345776772,[-0.00246745 -0.00018603 -0.00092311  0.0006066   0.00035763  0.00011177],-3.3510180686266056,0.03504865399631192,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PNW,-2.0680354951345175,3.033892609484668,"[-2.49027730e-03  1.61398399e-03 -1.68741886e-03  2.76623364e-04
 -7.49160935e-05 -2.21621308e-04]",-3.969306603247183,0.018886524450615207,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
POOL,-5.272949472499209,6.229218728432414,"[-1.10864920e-03  2.09519299e-03 -9.65047983e-04 -5.15613460e-04
  1.31665122e-04 -8.13190292e-05]",-3.6762702189531593,0.025317226668800322,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PPG,-13.245869460545022,14.159010992088794,"[-2.06413030e-03  6.57390564e-04 -8.63733185e-04 -3.49382668e-04
  4.04891520e-04 -5.30657603e-05]",-3.7553345141859023,0.023392624135631968,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PPL,-1.5911178269639474,2.567540477379892,[-0.00136192  0.00093527 -0.0008947   0.00066293  0.00011208  0.00011125],-4.230843942756599,0.014540114344756803,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PRGO,-17.945088691479196,18.805566416177196,"[-6.58585516e-03  2.16321577e-03 -2.81737108e-03  1.61681293e-03
  2.90377754e-05  1.15735180e-03]",-3.8251303397393195,0.021815591907165914,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PRU,-10.995862290519648,11.90913940051592,[-0.00379734  0.00155378 -0.00199663  0.00025344  0.00038571 -0.00034781],-3.234926347008625,0.03936310404370363,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
PSA,16.43916027191036,-15.439010553744954,[-0.00349599  0.00111669 -0.00112613 -0.00150167  0.00065751 -0.00018902],-4.350171650648947,0.012904597307856527,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
