,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMM,27.544697901277527,-26.536865727193977,"[ 1.63845998e-03  1.95579767e-03 -6.38432967e-04 -6.35412282e-05
 -3.57277024e-04 -1.16532370e-03]",-4.028463145198794,0.017801667519540872,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MNST,-7.931916266435171,8.812207420791536,"[-1.73161910e-03 -1.79925260e-04 -1.10416497e-03 -9.32345374e-05
 -5.94395764e-04 -8.02770135e-04]",-3.156652732190234,0.04256798933662517,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MO,11.991968660420639,-10.999141136597823,"[ 2.99373578e-05 -1.18236643e-03  5.78352017e-04 -1.06636062e-03
  4.61973796e-04 -2.45783162e-04]",-4.338161806005179,0.013060513909731349,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MOS,15.031316552838204,-14.127263486668,[ 0.00792643  0.00481555 -0.00052877  0.00341786 -0.00183601 -0.0014812 ],-2.8035012952821488,0.06059752094256669,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MPC,-8.658917412913889,9.404508125445366,[ 0.00042405  0.00199418 -0.00281432  0.00084136 -0.00220752 -0.00323546],-2.5315394683010553,0.07953648209530573,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MRK,8.176213176793409,-7.209566541875823,[-0.00149902 -0.00066946 -0.00037802 -0.00105789  0.00011541 -0.00059096],-3.9504004297809514,0.019246993162854737,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MS,-5.981041128296454,6.796885350224698,[ 0.00223076 -0.00170169 -0.00124548 -0.00029085 -0.00196734 -0.00410554],-3.1423305753000936,0.043182041538008746,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MSCI,10.979528804307593,-10.01397617393435,"[ 1.66603506e-03 -1.99224590e-04  2.88986578e-05 -4.08849969e-04
 -2.87475608e-04 -1.25815053e-03]",-3.749502263895432,0.023529454400860732,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MSFT,7.242869361834335,-6.275253342111388,"[ 1.88590919e-03  2.09193160e-03 -7.11503860e-04 -6.71898741e-05
 -4.33583972e-04 -1.36155295e-03]",-3.8160160026402883,0.022015335448063535,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MSI,23.548635297080445,-22.58383759193673,"[ 4.69068144e-04  1.37615957e-03 -5.04328091e-04 -4.76877899e-04
 -2.58467291e-05 -7.51271607e-04]",-3.356974233917788,0.03484051887877268,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MTB,6.068506848935141,-5.113004758967905,[ 0.00106693 -0.00047569 -0.00120683 -0.00018062 -0.00136394 -0.00278232],-3.8892422459795513,0.020460844452348696,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MTD,14.76627951833555,-13.800555768452416,[-0.00056491 -0.00026931 -0.00077405 -0.00099306 -0.00034212 -0.00154251],-3.9989188290035105,0.018335451934998335,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
MU,-7.815221680951998,8.561115865335688,[ 0.00598849  0.00010672 -0.00099601  0.00206004 -0.00273799 -0.00381061],-2.9483369235255705,0.052426823303406304,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NCLH,3.467955379052248,-2.612105565639074,[-0.00126929 -0.00025946 -0.00117327  0.00033412 -0.00089789 -0.00096539],-2.504649301043735,0.08170424655547744,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NDAQ,23.055175897317326,-22.059231773233606,[-0.0010898   0.00145429 -0.00088687 -0.0017524   0.00036758 -0.00112621],-3.909617066387948,0.020048176712681488,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NEE,18.80521181954521,-17.801406232291708,"[ 6.84582473e-04 -7.42022531e-04  5.85758706e-04 -3.02958515e-04
  2.32298001e-04  7.08201267e-06]",-4.160524488544348,0.015599374081001061,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NEM,15.217388360556628,-14.327668017172556,[ 0.0036282  -0.00444937  0.00574817  0.0004255   0.00280895  0.00505234],-2.1930304334163977,0.11157810573897302,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NFLX,-3.0302675898248674,3.8646313218245125,[-0.00243966  0.00133787 -0.00084621 -0.00036505  0.00028623  0.00049126],-2.77020691223525,0.06264904054795817,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NI,27.554604583221998,-26.559583300430212,"[2.86600213e-03 1.57473790e-03 5.86504141e-04 8.21590490e-04
 7.63432125e-05 3.41971398e-04]",-4.39006297677122,0.012399948287146915,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NKE,5.501700227701286,-4.555689697356362,[-0.00016259  0.0014394  -0.00050206 -0.0004261   0.00012193 -0.0003162 ],-3.5482659430802905,0.0287744930261981,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NOC,9.77128715888479,-8.805122211041327,[-0.0007381  -0.00031179 -0.00053089 -0.00071672 -0.00018172 -0.00092484],-4.303023915487178,0.013527590809873983,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NOV,6.439460979899488,-5.5285879204025,"[ 3.95336238e-03 -3.92494784e-03  2.00678264e-03  8.55415200e-05
 -2.61007086e-04 -8.51375693e-04]",-2.9759983191403636,0.05099649780324418,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NOW,-7.980518296555947,8.718590822975203,[-0.00415712  0.00454814 -0.00550155 -0.00144361 -0.00216391 -0.00490741],-2.2526721230485696,0.10511796081763564,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NRG,16.42464276239865,-15.557068635762297,[ 0.00945373  0.0002394   0.00149591  0.00327814 -0.00165989 -0.00127951],-2.500139287032902,0.08207356604421825,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NSC,18.572891822674443,-17.62071658724486,[ 0.0028891   0.00062416 -0.00078004  0.00087781 -0.00139002 -0.00212833],-3.321040696282421,0.036115227207290955,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NTAP,24.49119936610527,-23.517416447140295,[ 0.00191432  0.00122674 -0.00096198 -0.00015033 -0.00087716 -0.00217891],-3.1936001953673356,0.04102391066281333,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NTRS,4.413278260429517,-3.4909544455043005,[ 0.00100654 -0.00193214 -0.00077798 -0.00029263 -0.00135414 -0.00276622],-3.143519246303382,0.04313074279207578,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NUE,35.05778135463889,-34.100049618610235,[ 0.00274737  0.00282251 -0.00063721  0.00044623 -0.00050679 -0.0011634 ],-3.497677782190816,0.030267589809603864,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NVDA,18.815508473229208,-17.910697216377095,[ 0.00051692  0.0016309  -0.00065726  0.00043688 -0.00035144 -0.00037478],-2.8513267769405535,0.05776762525400118,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NVR,16.865376414728406,-15.903979761334094,"[ 4.27025813e-05  1.77177472e-03 -1.06988201e-03 -1.30766082e-03
 -7.80893225e-05 -1.68172559e-03]",-3.854690953557422,0.021180147948142533,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NWL,15.770758130458937,-14.857487902291318,[ 0.00224009 -0.00028922 -0.00027491 -0.00040347 -0.00070539 -0.0020978 ],-3.0334988201886173,0.048146885785166835,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NWS,0.46183359240757976,0.46320260632928684,[ 0.00303388 -0.00133392  0.00087459  0.00070018 -0.00048497 -0.0005998 ],-2.9324225723372797,0.05326783652102301,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
NWSA,0.45772864883482933,0.4592722474048445,[ 0.00321748 -0.00184583  0.00112728  0.00078022 -0.00047226 -0.00048942],-2.7793510542085564,0.06207878007161267,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
O,24.853505033302476,-23.855536360146424,[ 0.00139841  0.00249706  0.00036257 -0.00035658  0.00079483  0.0005673 ],-3.787136058244738,0.02266040709367336,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
ODFL,32.44762972922196,-31.46173111406527,"[ 1.14053934e-03 -4.89503870e-04 -2.61389785e-04 -1.92012655e-03
 -8.40891172e-05 -2.39768723e-03]",-3.200452099987241,0.04074377955162305,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
OKE,15.735462149810697,-14.880839941148007,[ 0.01247249 -0.00587591  0.00497381  0.00174068 -0.00059745 -0.00118593],-2.480271560770289,0.0837204873049008,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
OMC,27.988547383540215,-27.002465177269105,[ 0.00024921  0.00154112 -0.00058929 -0.00097995  0.00013502 -0.00097608],-4.330768055808285,0.013157437961587143,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
ORCL,26.39996992151962,-25.423167740002082,[ 0.00229693  0.00088942 -0.00030422  0.00030422 -0.00061343 -0.00127336],-4.026034939580609,0.017844946152069316,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
ORLY,21.59956138093603,-20.601348734519686,"[ 6.71396210e-04  2.44725653e-03 -6.86579095e-04 -3.87546423e-04
  4.45839212e-05 -6.49053335e-04]",-3.790326083657429,0.022588234995799285,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
OXY,15.480473772863828,-14.49511915874465,[ 0.00651936  0.00114906  0.00017029  0.00265859 -0.00172646 -0.00155787],-3.5394604426761798,0.02902898565928274,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PAYC,5.751222384934531,-4.85506976119631,"[ 2.94985408e-03  4.19744517e-04  2.99525998e-04  5.20599368e-05
 -2.94667678e-04 -1.07148404e-03]",-2.5319797853246113,0.07950146853734391,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PAYX,23.526642276338507,-22.525865473270915,[ 0.00152998  0.00109235 -0.00050457 -0.0005173  -0.00033052 -0.00152001],-3.975672894759249,0.018766669251687976,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PCAR,27.618874046008465,-26.619755955592808,"[ 2.15808012e-03 -1.58272425e-05 -1.29553459e-05  1.57744913e-05
 -5.02144676e-04 -1.29218740e-03]",-3.8507794916547784,0.02126315552458909,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PEG,29.628840425272056,-28.634121669711718,"[ 3.62352733e-03  1.24965505e-03  7.36582277e-04  5.82284467e-04
  1.27900187e-05 -1.51286628e-04]",-4.519331650457847,0.010896303775094759,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PEP,10.501739955985656,-9.517706729643747,"[-2.69946618e-04  3.68260389e-04 -2.62847166e-04  3.65012665e-05
 -7.44442406e-05 -6.74486159e-05]",-4.636249530869955,0.009693986532028496,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
