,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-16.136223889414982,16.940042520575066,[-0.00280356  0.00738847 -0.00464726  0.00264634 -0.00207506 -0.00083084],-2.318484231289508,0.09842265858202408,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NCLH,17.629093376733753,-16.66107712833183,[ 0.0030008  -0.00021727  0.00108811 -0.00035485  0.00031105 -0.00039804],-3.70271727085314,0.024656437143690466,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NDAQ,4.442645710833556,-3.4755309447129092,[0.00189927 0.00140287 0.00045855 0.00018733 0.00031309 0.00028319],-3.8523702916857747,0.021229356986606805,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NEE,-1.5981259468778752,2.556785800413108,"[ 6.57803860e-04 -1.00251520e-03  2.72931589e-04  5.10638354e-04
 -3.32314051e-04 -9.39410354e-05]",-4.261213148431857,0.014105180349041582,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NEM,-6.9576093191132555,7.83982002071221,"[ 3.02332198e-03 -2.92781776e-03  1.83281371e-03  4.81244929e-04
 -3.76774626e-05  7.74062727e-05]",-2.965875955034966,0.05151532436780165,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NFLX,31.142906679168785,-30.17418723731076,[ 0.00207093 -0.00061129  0.0024299  -0.00203812  0.00203646  0.00105963],-3.7438314640915737,0.023663264272170376,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NI,5.591610564703961,-4.650923429949094,[ 0.00014767  0.00062069 -0.00115661  0.00137493 -0.00124423 -0.00080109],-3.3884438177851584,0.03376117458043352,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NKE,17.43215432861534,-16.460936563400217,[ 0.00138857 -0.000538    0.00069838 -0.00039885  0.00025636 -0.00020437],-4.208699656667865,0.014865686271412529,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NOC,6.839373429490658,-5.873921582578824,[ 0.0006685   0.00076192 -0.00017385  0.00040272 -0.00019898 -0.00010557],-3.9620681611165787,0.019023729441019488,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NOV,-21.35140992430744,22.189041765146914,[ 0.00189171 -0.00014966 -0.0003155   0.00208787 -0.00131949 -0.00045218],-3.9173744995297044,0.01989325599268041,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NOW,4.426321012914498,-3.484634482888115,"[ 9.52712731e-05  7.54688537e-03 -2.39086974e-03  2.52435232e-03
 -6.90001939e-04  9.14750413e-04]",-3.6714801778785784,0.02543878813421413,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NRG,-13.072459064760553,13.963399681632621,"[-2.32810502e-04 -2.61841549e-03  5.65972838e-04 -7.23659195e-04
  1.18168886e-05 -5.17729304e-04]",-3.5415029141835612,0.02896975529194519,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NSC,-24.263443388836514,25.089652244542,"[-5.00894328e-05 -3.31669095e-03  1.16593090e-03 -1.47496800e-04
  1.32551982e-04  3.29761736e-04]",-4.229183114371222,0.014564283043862486,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NTAP,-19.309480415480596,20.16743642934245,[-0.00166034 -0.00047323 -0.00145005 -0.00138444 -0.00063234 -0.00224774],-3.7899631212918807,0.02259643516309295,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NTRS,13.662768095579569,-12.67016204807122,"[ 5.50907995e-04  1.42082279e-03 -3.15477226e-04 -2.25929917e-04
  6.28600221e-05 -3.42710565e-04]",-4.263350122798394,0.014075070124048385,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NUE,-8.354564695344232,9.276680136585918,"[ 1.84001160e-05  1.21486613e-03 -7.86427109e-04  8.06538873e-05
 -3.68124966e-04 -6.57574776e-04]",-3.7106661478884337,0.02446122305099273,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NVDA,-9.082695460086098,9.9928336046972,"[ 2.23669498e-03  2.23733407e-03 -6.89764224e-04  2.47138043e-03
 -1.15938916e-03  7.79421983e-07]",-3.6161198411298145,0.026886799408489828,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NVR,8.649295670007929,-7.661525035123022,"[ 9.68349571e-04  1.05767596e-03 -1.25408312e-04  3.82817504e-04
 -1.35913413e-04 -9.54357699e-05]",-4.649539363746568,0.009566007365607258,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NWL,13.127786142109144,-12.145241924789135,"[ 1.82194678e-03  5.39702909e-04 -2.87363785e-05  4.51849440e-05
 -2.92990910e-04 -8.64292355e-04]",-4.46789045803433,0.01147148993284232,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NWS,-16.31911728683995,17.191056850662726,"[-1.00232130e-03 -2.95147838e-03  6.60744645e-04 -6.91669959e-04
  1.62197369e-04 -4.30821336e-05]",-4.234320848980427,0.014489647515752881,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
NWSA,-12.762985205276166,13.657016681989967,"[-2.96824566e-04 -2.79808105e-03  7.39231054e-04 -3.00427938e-04
  7.51516065e-06 -4.53863510e-05]",-4.10626269937423,0.01646921004228551,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
O,-7.804539520543447,8.718583023007037,[ 0.00145728 -0.00122256  0.00067258  0.00034418 -0.00017936 -0.00014125],-4.0396535751481695,0.01760356967345741,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ODFL,-9.672537782034794,10.581504313840282,[ 0.00104008 -0.00144652  0.00106652  0.00043547  0.00016625  0.00066643],-4.151973052968323,0.015733343120892227,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
OKE,-28.581520101566923,29.349388208037034,[-0.00311468 -0.00228203 -0.00052884  0.00030112 -0.0004922   0.00022441],-3.4567455218848155,0.031532216117904695,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
OMC,-13.270793277156525,14.179404506711801,[ 0.00081567 -0.00125915  0.00054489  0.00049813 -0.00020086  0.00011336],-4.282150840555185,0.013812920723402696,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ORCL,-9.343009372814974,10.265160415155512,[-0.0013135   0.00038138 -0.00084665 -0.00054963 -0.00018102 -0.00068244],-3.904695448545221,0.020147089382427104,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ORLY,11.92477718861964,-10.952237843924506,"[ 1.75487245e-03 -4.39175259e-04  1.13675409e-03  1.26334692e-05
  4.67245017e-04  5.32345982e-04]",-4.296777376406934,0.013612355903140928,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
OXY,-4.200444772234553,5.1427879659553355,[-0.00023041  0.00182671 -0.00122244  0.00072626 -0.00069971 -0.00054832],-3.8831110747688555,0.020586678754437683,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PAYC,10.058726893619415,-9.137826842492194,[-0.00305171  0.00182794 -0.00078795  0.00046727  0.0003775   0.00163064],-3.066444286093149,0.04658650900513546,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PAYX,-1.9088912030720073,2.860939701212131,[ 0.0005584  -0.00028263  0.00064325  0.0002151   0.00029376  0.00066394],-4.355699064253027,0.01283346503100375,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PCAR,-1.3011132578607356,2.2549735072323718,"[-1.13735317e-03  9.76240010e-04 -5.48563074e-04 -2.86969442e-05
  5.87317465e-05  2.23448116e-04]",-4.3791120060807085,0.012536486003159465,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PEG,-3.1423170162144025,4.076901600661466,"[ 1.92990350e-04 -1.05925809e-03  4.35949056e-04  2.21814380e-04
 -2.31175471e-05  2.38183978e-04]",-3.93237902272101,0.019596995354810173,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PEP,1.5698214582295846,-0.5947534660825857,"[-1.42290556e-04  1.19109916e-03 -3.84322242e-04  3.84365857e-04
 -7.58349042e-05  2.19091186e-04]",-4.463341673212229,0.01152379013313384,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PFE,0.48466386741455975,0.4861825349906361,"[ 1.14083593e-03 -4.15189302e-04  5.56575926e-04 -6.18211177e-05
  1.29449207e-04 -2.79582554e-05]",-4.410090867856883,0.012154073865091007,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PFG,4.890043878181553,-3.9108176258487966,[ 0.00040661  0.00196868 -0.00064683  0.00019661 -0.00015608 -0.00028872],-4.511928437590994,0.010977270769551304,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PG,-0.5531558485849443,1.50906101466266,"[-2.82370762e-04  1.28211242e-03 -4.35849593e-04  1.90033910e-04
 -9.60464396e-06  1.48327056e-04]",-4.211635007399352,0.01482211424921105,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PGR,13.998656641320848,-13.036735452232465,"[ 1.71110077e-03  9.65228952e-04  1.22792710e-04  2.53907183e-04
 -7.67782547e-05 -2.67071669e-04]",-4.394179822876355,0.012349004544063562,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PH,-6.974251969776338,7.905849381216344,[ 0.00092708  0.00104946 -0.00022185  0.00139512 -0.00049476  0.00036454],-4.227867201160201,0.014583460991819062,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PHM,0.4387311571375146,0.44016997675657626,[-0.00196363  0.00132799 -0.00220255 -0.00021519 -0.00103894 -0.00178572],-3.2512224075109293,0.03872683890680152,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PKG,-14.484606492048222,15.325255689619254,[ 0.00442288  0.00023694 -0.00022192  0.00291921 -0.00192445 -0.00115179],-3.7423619104049686,0.023698064273390895,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PLD,-12.018039970311873,12.907547159066379,"[ 8.93927696e-04 -7.98334190e-04  4.78633891e-04  3.24654165e-04
 -9.78749746e-05  6.06430432e-05]",-4.144885425505734,0.015845251308977522,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PM,-1.3662287900796346,2.3163166825227726,[0.00290609 0.0002051  0.0016688  0.00105384 0.00056125 0.00154525],-4.173924052737702,0.01539174345322416,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PNC,12.954140334910159,-11.961309744544572,"[ 1.70686054e-04  1.95668958e-03 -9.43247527e-04 -8.42410033e-06
 -3.06769752e-04 -7.29042688e-04]",-4.363623012965735,0.012732175150192083,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PNR,7.5030776081615045,-6.565808478133876,"[-2.97290181e-04  2.84902809e-03 -8.81146133e-04  1.24082585e-04
  6.32400929e-05  9.39632443e-05]",-3.729183869066747,0.02401242512483666,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PNW,-8.751052364863927,9.662786923778663,[ 0.00027147 -0.00159304  0.00055421  0.00050021 -0.00016542  0.00030886],-3.8500225847946927,0.02127925584532566,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
POOL,10.666001797856,-9.686063824805474,"[ 1.53969502e-03  1.87287628e-03 -1.81779642e-04  8.02013517e-04
 -2.01702837e-04  6.67952896e-05]",-3.8856937605097954,0.02053357843300289,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PPG,8.804919563767909,-7.816965172352771,"[ 2.24033175e-03  6.40651490e-04  3.53553982e-04  8.59164017e-04
 -2.53739072e-04 -9.66258512e-06]",-4.322540294358659,0.013266140799705015,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PPL,-3.940230717555073,4.886662950859836,"[ 6.92476137e-04 -1.05074539e-03  5.66997084e-04  4.08408222e-04
 -7.05115469e-05  2.56718984e-04]",-4.125102047448834,0.016161845228936787,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
PRGO,-6.819460000238813,7.728097198421636,[-0.00148433  0.00260684 -0.00163775  0.00054569 -0.00051213 -0.00022331],-3.923270551378672,0.01977630942420685,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
