,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,22.328084964009726,-21.434427304922334,"[-7.69096102e-04  6.77104719e-03 -1.49114123e-03 -9.19740672e-05
 -5.55134192e-04  2.15316589e-03]",-2.8114909589707078,0.06011529610224487,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NCLH,-22.009675601683142,22.818780141512296,[-0.00248597  0.00066725 -0.00104598  0.0006849  -0.00071461  0.00056182],-3.5439028591654234,0.02890031283547483,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NDAQ,11.908956128192695,-10.969491286835643,"[ 2.73387253e-03  3.22986592e-03 -6.72986342e-05 -3.09656313e-04
 -1.05895735e-03  1.69620937e-04]",-4.019457898201359,0.017962699912522292,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NEE,17.51816851636451,-16.531829633853476,[ 0.00011581 -0.00155812  0.00046877 -0.00056404  0.00028326 -0.00046335],-4.345557475838176,0.012964278960598758,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NEM,29.47494921952665,-28.553946601086302,[ 0.00945609 -0.00152344  0.00242775 -0.0015102  -0.00107278 -0.00282419],-3.3237720105345687,0.03601671976113537,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NFLX,-0.12603006822029306,1.0238838721157764,[ 0.00030095 -0.00128473  0.00037911  0.00028352 -0.00070352  0.0002715 ],-3.0910637370321252,0.04545357802512211,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NI,19.981033335727705,-19.00139131372687,"[ 9.80413765e-04 -3.51152580e-04  3.72900052e-04 -4.01755050e-04
 -6.15020243e-06 -4.68038875e-04]",-4.149244250479613,0.015776334938167505,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NKE,-1.591068422486274,2.517620433793257,[-0.00254489 -0.00141023 -0.00022673  0.00057595  0.00043789  0.00047322],-3.62157566532619,0.02674050918745064,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NOC,8.724688928691476,-7.740314994839094,"[-7.10061589e-04  1.29438254e-03 -6.19425629e-04 -9.06198540e-06
 -2.08885930e-04 -2.94898191e-05]",-4.589071350761073,0.01016229119678537,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NOV,0.4427723892183312,0.4440230806417281,[-0.00127352  0.00039007 -0.00046271  0.00085367  0.00119414 -0.00042256],-3.305264704523581,0.03668949867461724,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NOW,3.387945310053478,-2.4678397702873354,[ 0.00058841  0.00463614 -0.00134405  0.00130361 -0.0011735   0.00061249],-3.3125030927359824,0.03642488468463851,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NRG,-6.296136170029224,7.113356924125954,"[-1.19770528e-03 -2.56295599e-03  6.20955855e-04 -7.26903757e-04
  5.05532290e-04 -2.52501419e-06]",-3.0349637139739256,0.048076407345715555,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NSC,5.099419006554571,-4.1606745975743475,"[ 1.11811880e-04  7.79277018e-04 -3.23611429e-04  1.29122698e-03
  5.31507365e-05  2.19921678e-04]",-3.4930249368788653,0.030408748362748306,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NTAP,13.921890487995704,-12.972830921475872,[ 0.00082842  0.00180254 -0.00062332 -0.00075772 -0.00055057 -0.00049469],-3.616962213941124,0.026864160236335248,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NTRS,-8.923199998117008,9.813080408622332,[ 0.00020516  0.00297248 -0.00060375  0.00132361 -0.00055978  0.00109917],-3.425897870068855,0.03252006908015238,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NUE,18.38239875185778,-17.456382943056855,"[ 5.86142611e-04  8.91348576e-04 -2.58389751e-04  1.21158572e-03
  1.70047530e-04 -8.43680171e-06]",-3.453414771275173,0.031637417167936076,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NVDA,27.45307148776576,-26.560895645417983,[ 0.00506221  0.00652505  0.00076199 -0.00398105 -0.0023059   0.00101894],-2.8338535416483883,0.05878588278179895,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NVR,10.183946311776285,-9.227244684290081,"[-1.13819216e-03 -6.28354598e-04 -1.06305267e-05 -3.39270169e-05
  6.23493598e-04 -1.95351126e-04]",-4.068944913461859,0.017095416138888878,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NWL,7.5907866664056325,-6.669184127451064,"[ 2.45401444e-03  4.77645617e-03  3.46311620e-05 -2.29619006e-03
 -5.07562528e-04  3.29254055e-04]",-4.1552071527485985,0.01568254211140776,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NWS,1.9777810069018795,-1.0624428473622147,"[ 9.63603517e-05  2.00413002e-03 -4.51518766e-04  9.58526376e-04
 -6.52671125e-04  8.60774759e-04]",-3.2675397387207648,0.038100047934734274,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
NWSA,2.14612500125605,-1.2260132596323157,[-0.00027803  0.00165422 -0.00070274  0.00041819 -0.00074217  0.00039883],-3.352354022067914,0.035001861889389876,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
O,23.854219391972894,-22.88604098821181,"[ 1.01262732e-03  5.70459302e-05  3.11634431e-04 -1.67531793e-03
 -2.90187133e-04 -6.18035815e-04]",-3.5581066750497787,0.02849271965478904,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ODFL,2.3694196382895503,-1.470775278100073,"[ 7.91507377e-04 -1.10033618e-03  5.20841608e-04 -7.09681124e-04
 -7.65026715e-04  1.77224264e-05]",-3.297555110451157,0.03697345299592756,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
OKE,22.52427108875879,-21.55407646552161,[ 0.00084217  0.00225745 -0.00025931 -0.00072407 -0.00010591 -0.00017002],-3.2959090863136487,0.037034362307352006,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
OMC,0.4788910592402688,0.4804071741798851,"[-6.55054826e-04  2.27198923e-03 -8.70310388e-04  7.38089831e-05
 -1.40747576e-04  9.45479671e-05]",-4.433544457322062,0.011872334026209444,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ORCL,9.01952394541013,-8.049537082388756,[-0.00051747  0.00054258 -0.00048855 -0.00023817  0.00013005 -0.00054375],-4.164564323295792,0.015536482309204666,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ORLY,11.524654900182131,-10.579982633569022,[ 0.0009118   0.00107596 -0.000158   -0.00048518 -0.00057865 -0.00025586],-4.021365329060899,0.017928469960400203,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
OXY,2.8868613898838755,-1.9255280799647128,"[-1.03979181e-03  8.62271744e-04 -2.91988559e-04  9.29809279e-05
  7.32335770e-04  4.40722791e-04]",-4.546915060294452,0.01059985390724519,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PAYC,27.646778522118957,-26.684137643093806,[-0.00085721  0.00495904 -0.0014259   0.00096422 -0.00064854  0.00143129],-3.851765509110497,0.02124220001502509,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PAYX,27.22574314222852,-26.245594097935722,"[-5.99893300e-04  9.31902150e-04 -5.08484774e-04  7.17364026e-04
  4.73100443e-04  9.78356993e-05]",-3.9221817866261994,0.019797852898601552,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PCAR,-4.0995802576643126,5.000911638564785,[-0.00150159  0.00355176 -0.00151584  0.00035158 -0.00070491  0.00072557],-3.409803947530166,0.03304767881986363,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PEG,4.062020243275709,-3.0940929829851527,"[ 1.31778671e-03 -2.50320530e-03  1.17754304e-03  1.11174422e-04
  9.52984156e-05 -1.93981068e-04]",-4.158834219587892,0.01562576351508803,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PEP,11.652862312608654,-10.681701886774265,[0.00128382 0.00060173 0.00046972 0.00054927 0.00017476 0.00055184],-4.1328337068859105,0.01603736916908599,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PFE,17.832392320331305,-16.84690548733404,"[ 4.61485031e-04  2.33032992e-03 -4.17995641e-04 -8.61632267e-04
  5.97868935e-05  9.40685718e-06]",-4.544563883442924,0.010624805359525622,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PFG,4.370599164684417,-3.4464352005282315,"[ 2.44844069e-03  4.68048271e-03  1.35894726e-04 -3.94048273e-05
 -4.72842493e-04  1.45736579e-03]",-3.4659642961632873,0.031242863522381814,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PG,12.00512453251593,-11.018078358154845,"[ 7.47229762e-04  1.04486473e-03  1.13189019e-05 -1.57609123e-04
  4.11131559e-05  4.76301760e-05]",-4.764435316296228,0.008527702337592865,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PGR,0.4807534019595147,0.4822673084030661,"[4.74460596e-04 2.70790362e-04 3.93861399e-04 1.73764267e-04
 6.31200427e-05 4.48427539e-04]",-4.265737547255371,0.01404150703800868,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PH,0.47298821647849953,0.4745049756247835,[ 0.00043578  0.00228335 -0.0002964   0.00035915  0.00018845  0.00045958],-3.7220252579249347,0.024184937476589678,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PHM,22.483927092225084,-21.558793350821873,"[ 1.77979530e-03  3.00172178e-03 -9.69036587e-05  4.37672088e-04
 -4.15952507e-05  2.99359274e-04]",-3.6580538431123437,0.025782640996155973,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PKG,16.92455172198873,-15.980781605510645,[ 0.0023228   0.00379906 -0.00034978  0.00081391 -0.00073613  0.00051318],-3.6349949606289735,0.026384067346193675,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PLD,19.36857198759579,-18.421549042386467,[ 0.00192522  0.00133053  0.00056334 -0.00132555 -0.00046745  0.00022034],-4.063685547612647,0.01718556403930443,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PM,5.708623071066762,-4.741550622568426,"[ 1.41684728e-03 -9.32659165e-04  5.68624260e-04  4.30615542e-04
 -2.38454489e-04 -8.66909043e-05]",-4.274233962428063,0.013922709953890867,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PNC,-9.496036942553202,10.395106547973064,[ 0.00056161  0.00305301 -0.00032456  0.00103187 -0.00030954  0.00121893],-3.6192025291489935,0.026804043415069524,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PNR,11.18371608259072,-10.224270761309704,"[ 6.23311578e-04  3.55585179e-03 -3.12718607e-04  2.31404180e-04
 -8.18114529e-05  9.07086930e-04]",-3.795048648228753,0.02248181208979448,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PNW,18.447891638056777,-17.473361193101553,[ 0.00120622 -0.00234245  0.00099498  0.00011537  0.00018899 -0.00045117],-3.9912460578210145,0.018476676762274248,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
POOL,17.339758189924126,-16.39567336781938,[ 0.00251597  0.00182435  0.00052916 -0.00053467 -0.00039531  0.00037554],-3.928540002943914,0.019672373203497885,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PPG,-1.858713071900066,2.8089814565562294,"[ 1.43687271e-04  1.04038208e-03 -5.71033870e-04  1.13937151e-03
  6.32686798e-05 -1.27567089e-05]",-4.059299548503595,0.017261105449048242,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
PPL,-2.356386044553313,3.292043329730728,[ 0.00110951 -0.00024118  0.00083442 -0.00060441 -0.00013903  0.00034839],-3.9991687386222172,0.018330870301717404,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
