,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCO,12.656099642407252,-11.691715208721355,[-0.00057513  0.0003657  -0.00069794 -0.00026864 -0.00030517 -0.00074569],-3.414517286145144,0.03289228042945212,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MDLZ,11.40394496591595,-10.448547696592467,[-0.00157668  0.00044261 -0.0016873  -0.00067788 -0.00080282 -0.00187698],-3.801397606569833,0.02233952815673268,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MDT,6.9140770162391245,-5.957820742325354,[-0.00014343 -0.00082858 -0.00072692  0.00055156 -0.00098799 -0.00107044],-4.181974559991467,0.01526832954971267,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MET,15.76890363126727,-14.81062441123083,[-0.00024532 -0.00073113 -0.00114939 -0.00096426 -0.00088119 -0.00249607],-3.3645630550022707,0.03457712111784505,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
META,12.452095997927175,-11.497113515850597,"[ 1.33197970e-03  2.98334265e-03 -2.45356797e-04  1.25904234e-03
 -3.51881623e-05  8.08222894e-04]",-3.8928318336841,0.020387530119513816,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MGM,20.493079803193247,-19.533222390509625,[-0.00167503 -0.00038876 -0.0014603  -0.00171069 -0.00052839 -0.00241951],-3.3696676905260308,0.03440106724479538,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MHK,20.404700894596367,-19.41429853210553,[ 0.0002477  -0.00116581 -0.00052779 -0.00086706 -0.00060113 -0.0019595 ],-3.4430654079291583,0.03196654448492005,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MKC,3.565621651170599,-2.6161440879898152,"[-1.13162171e-03 -4.30411316e-04 -3.64393143e-04 -8.97672853e-04
  6.08265448e-05 -6.05921750e-04]",-3.714707014856395,0.024362577942877564,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MKTX,10.802069942018976,-9.830362718209074,[ 0.00220969 -0.00091828  0.00025016 -0.00089479 -0.00028852 -0.00183629],-3.557485005468157,0.028510438218871614,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MLM,31.782344953419983,-30.853115808671188,"[-6.33195307e-04 -3.27025508e-04 -5.45880133e-04 -1.18361750e-03
 -9.88300762e-05 -1.30037400e-03]",-4.025364883360163,0.017856907276107288,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MMC,17.002726935233266,-16.024471738912247,"[ 3.56844813e-04 -2.59407679e-04 -1.02219692e-04 -1.22620778e-03
  9.49821701e-05 -1.20077293e-03]",-4.941727690953145,0.007142248109224297,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MMM,10.737297551240696,-9.7497817757422,"[ 7.69943519e-04 -2.17112352e-04 -6.86240718e-05 -1.86260220e-04
 -2.45637514e-04 -7.70864985e-04]",-4.5403592382509315,0.01066957294625157,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MNST,8.58397016034135,-7.695520240037391,"[-7.69284812e-04 -3.51764477e-03 -3.90794410e-04 -3.94786126e-03
 -5.29748346e-05 -3.92545051e-03]",-3.23677223213674,0.039290511294902686,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MO,2.6865952366160526,-1.7280320770716284,"[-1.39356914e-03 -3.92432929e-04 -4.08389954e-04 -8.62190879e-04
  8.17119767e-05 -4.82657918e-04]",-4.208791370604677,0.014864322943320213,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MOS,2.315021202250608,-1.4203181491787116,[ 0.00042706  0.00294245 -0.00157418  0.00133987 -0.00101672 -0.0006637 ],-2.760448084020757,0.06326341468248256,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MPC,13.706103672112675,-12.788066644629032,[ 0.00423924  0.00172825  0.00028259  0.00117102 -0.00055232 -0.00067617],-3.070410897716099,0.04640208442918769,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MRK,15.002110698293386,-14.02849383582079,"[-7.70753205e-04  1.37911499e-03 -7.13211333e-04 -1.30372625e-04
 -3.12413371e-05 -1.48813092e-04]",-3.9180150723393603,0.01988051699435955,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MS,10.710744689344187,-9.762753345596185,[ 0.00104464 -0.00308451 -0.00026689 -0.00116864 -0.00100381 -0.00301058],-3.3930459682824363,0.033606157553495525,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MSCI,11.86864723635711,-10.898882204487748,[-0.00138941 -0.0009517  -0.00072836 -0.00098152 -0.00031861 -0.00127923],-4.054501790211729,0.01734411904118098,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MSFT,-1.5324778283108627,2.4568357256190834,[-0.00191303  0.00257665 -0.0018686   0.00077124 -0.00069411 -0.00022037],-3.3778003399646046,0.03412242998989166,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MSI,11.340652551683887,-10.361168387294766,"[-1.61048862e-03  1.56114852e-03 -1.01354197e-03 -2.49247906e-04
 -1.99855323e-05 -1.06287873e-04]",-3.227178327551815,0.03966927471621522,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MTB,12.893644859769879,-11.930740616633138,[ 0.00029697 -0.00097965 -0.00062251 -0.00011832 -0.00085093 -0.0016215 ],-4.010198857421147,0.018129789635099845,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MTD,20.47907130800794,-19.48940896564625,[-0.00052658  0.00040006 -0.00046291 -0.00017331 -0.00012963 -0.00034449],-4.2497997999221795,0.01426708989561272,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
MU,-6.863274508707044,7.741456439450894,[ 0.00262002 -0.00239301  0.00063694  0.0009812  -0.00097961 -0.00101745],-3.2702910839631967,0.037995365623737995,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NCLH,8.460462903612386,-7.538312621263728,"[ 3.25657215e-04  9.45331224e-05 -1.43066209e-03  1.31735770e-03
 -1.65766860e-03 -1.59350898e-03]",-2.748730785879945,0.06400905086344635,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NDAQ,-2.0317376227828077,2.975804313494234,"[-1.52485530e-03 -9.12492675e-05 -9.52911075e-04 -8.43628644e-04
 -2.81711026e-04 -1.10299123e-03]",-3.8811447491345863,0.020627198693238535,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NEE,3.4694603814789544,-2.495627006455679,"[-1.00509471e-03 -2.96139262e-04 -2.61961353e-04 -4.31539406e-04
  2.87254798e-05 -1.96862391e-04]",-4.265235530769104,0.014048557875704103,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NEM,25.906274561691056,-25.018580261263008,"[ 1.23260180e-03  2.36347039e-04  1.42419464e-03 -2.67924664e-03
  1.76098240e-03 -1.85124365e-05]",-3.1020084273830064,0.044958815140388686,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NFLX,1.1487535029003735,-0.2757407082576539,"[ 3.16895637e-03 -1.01373982e-03  4.81344462e-05  1.21555503e-03
 -1.29160810e-03 -1.52660519e-03]",-2.9072066463790436,0.05462811257678361,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NI,8.879599388283582,-7.90739512876672,"[ 1.98058627e-04  8.89600900e-04 -2.74991982e-04 -1.65158978e-04
  5.81804641e-06 -2.73025964e-04]",-3.826204715388617,0.021792166352621843,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NKE,-4.473140743050216,5.37969817618233,"[-5.97092415e-04 -1.33475032e-03  4.07910883e-04 -6.61527911e-04
  2.91840778e-04  1.90861163e-05]",-3.6147377880260447,0.026923984082741218,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NOC,15.088755030614202,-14.138252696188863,[-0.00058906  0.00129875 -0.00092486 -0.0004839  -0.00017857 -0.00081867],-4.298891953224663,0.013583601942856672,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NOV,5.333536826669499,-4.462085325747682,"[ 2.70960244e-03 -3.22466246e-03 -1.99101852e-05 -1.33221546e-03
 -1.15433308e-03 -3.76663964e-03]",-2.8073682091341334,0.060363648024077524,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NOW,27.63672228965133,-26.728805567446745,[ 0.00229433  0.00154645 -0.00012713  0.00217873 -0.00080449  0.00035162],-3.241778282651178,0.03909431251087131,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NRG,20.783390025344968,-19.912414726509393,[-0.00021323 -0.00159822 -0.00139267 -0.00119497 -0.00127567 -0.00338459],-2.6636901596381652,0.06969057730693227,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NSC,23.663421489199745,-22.721090318472186,[ 0.00315733 -0.0004281   0.00038609 -0.00070324 -0.00030069 -0.00187343],-3.650285461104247,0.02598371038131587,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NTAP,-2.6307629003126833,3.5484641583911767,[-0.00122679 -0.00133515 -0.00079667 -0.00102067 -0.00051063 -0.00166501],-2.8985052390948556,0.05510552811473144,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NTRS,21.704242346011043,-20.743111138290658,[-0.00078243 -0.00063392 -0.00092911 -0.00092583 -0.00055421 -0.00177821],-3.5506572346797944,0.028705767027445827,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NUE,27.114610779658953,-26.13577378282221,[ 0.00236249  0.00222682 -0.00031902  0.00011393 -0.00022298 -0.00089962],-3.4438103801774167,0.03194273916465851,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NVDA,21.57120249013966,-20.60204882928627,"[-7.95614588e-04  3.70936375e-04 -1.32611846e-03 -6.49515057e-05
 -8.54872523e-04 -1.45785901e-03]",-3.058303825862389,0.04696729240225034,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NVR,6.2702941486436705,-5.320925145219339,[-0.00014132 -0.00031299 -0.00031897 -0.00054473 -0.00018604 -0.00086566],-3.4342819574448926,0.032248557757278695,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NWL,28.913625432524974,-27.962425888715828,[-0.00025361 -0.0011827  -0.00104448 -0.00227305 -0.00055022 -0.00328045],-3.6103382374031603,0.027042698467168256,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
NWS,16.81556590145641,-15.835289096788864,[ 0.0019441  -0.00092934  0.00030353  0.00044919 -0.00056074 -0.00082284],-3.4045727701183917,0.03322101005877816,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
