,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-4.56076004645434,5.518291304451676,[-0.00090114  0.00141823 -0.00145709 -0.00096895  0.00110181  0.00020158],-4.067020134650486,0.01712835272129404,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NEE,2.884179664296906,-1.9120096953536896,"[-1.20405084e-03  1.27347027e-03 -5.98887864e-04  3.88735415e-05
  8.05292392e-05  3.25374130e-04]",-3.721089953302615,0.02420756834212883,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NEM,-5.971825506971688,6.878813466029749,[ 0.00121288  0.00071031  0.00012835  0.00157394 -0.00226437 -0.00165101],-3.2682260643319014,0.03807390786737607,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NFLX,4.978100476047027,-4.066734798088693,[-0.00251903  0.00628598 -0.0024427   0.00126425 -0.00010261  0.00117053],-2.8313999156851577,0.058930298448626725,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NI,0.48850861950014285,0.49002815904566915,"[-9.71017366e-04  2.97280316e-03 -1.25837733e-03  5.90603951e-04
  6.40743348e-05  5.70226598e-04]",-4.189561396590511,0.015152929542314172,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NKE,-12.412355646908482,13.332384374238716,[-0.0053328   0.00060952 -0.00047988 -0.00143492 -0.00044562 -0.00041933],-3.6239492772127084,0.02667711286588771,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NOC,3.954367327141285,-2.9650709769710857,"[-2.02375540e-03  2.05749686e-03 -1.87592177e-03 -3.85497426e-04
  7.56185050e-05 -3.37305164e-04]",-4.176165927396908,0.015357275744193323,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NOV,-27.67664817701942,28.494509793721797,"[-5.83459543e-03  3.52415016e-04 -2.37395638e-04 -1.11284522e-03
 -6.07946237e-04 -7.87259631e-05]",-3.403920617782358,0.03324268228412147,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NOW,0.4713136485306743,0.4726884512805748,[-0.00074629  0.00182514  0.00015893 -0.0005573   0.00029787  0.00028017],-3.2210471352694565,0.0399132418075184,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NRG,-16.057831526425435,16.80235408509966,[-0.01287028  0.00294138  0.00185023  0.00036347 -0.00314629  0.00140946],-2.550510596950905,0.07804180791714539,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NSC,-3.1619158747626366,4.035552204264911,"[-1.90506535e-03 -7.88371298e-04 -5.25599259e-05  1.54647628e-03
 -1.97465525e-03 -5.35168419e-04]",-2.7205045750149486,0.065841524055516,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NTAP,-33.424307008095404,34.185007450491135,"[-5.60402269e-03 -2.25378445e-03  1.62845392e-03  1.27865970e-03
 -2.82382800e-03 -5.75552827e-05]",-2.9643526941314953,0.05159385544381483,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NTRS,-6.129175191344979,7.065227364488711,[-0.00345688  0.00192982 -0.00060271 -0.00081986  0.00011849  0.00031734],-3.3234293283105987,0.03602906416574644,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NUE,-17.72408149269379,18.60786202861003,"[-2.87475929e-03 -2.89306234e-04 -4.82350738e-05 -8.52793530e-04
 -3.42177538e-04 -3.80606775e-04]",-3.700823633521804,0.02470317172873564,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NVDA,8.168820236511419,-7.217991056464632,[-0.00549109 -0.00078165  0.00044282 -0.00285448 -0.00023075 -0.00110527],-3.0106543462516435,0.04925943548551155,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NVR,-7.368215789745703,8.306780027871742,[-0.00116819 -0.00026451 -0.00077955 -0.00065135 -0.00015015 -0.00080637],-3.7935875046278693,0.022514685256025468,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NWL,-6.607227437354775,7.507996274120947,[-0.00818664  0.00308282 -0.00059332 -0.00121109 -0.00052055  0.0007031 ],-3.2310048058433227,0.03951777114509551,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NWS,-21.34552631683411,22.195102679424448,"[-8.09082183e-04  1.06176595e-03 -6.67415148e-04  2.21977284e-04
 -2.49547960e-04 -8.72925698e-05]",-3.804671944017043,0.022266500626769846,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NWSA,-26.37979827119094,27.19999319008792,[-0.00100988  0.00149017 -0.0007278  -0.00079748  0.00064427  0.00015237],-3.8623716089921563,0.021018093667904653,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
O,9.642366483105778,-8.655844946180522,[-0.00220447  0.00204509 -0.00121466 -0.00063146  0.00041276  0.00020805],-3.9253523237588155,0.019735182472795047,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ODFL,-23.274212177371638,24.142591286997916,[-0.00132725  0.00242551 -0.00044824  0.00099112 -0.00044197  0.00074248],-3.567298841145242,0.028232009922531307,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
OKE,-14.424570309920812,15.106343165276671,[-0.02155667 -0.0010635   0.00458603 -0.00095371 -0.00572862  0.00057799],-2.176515012413652,0.11343616622211665,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
OMC,-2.9433840996086147,3.8923124165673912,"[-2.93482185e-03  7.10712120e-04 -4.08872205e-04 -9.08210814e-04
  1.50223025e-06 -7.26751881e-05]",-3.8467398917306586,0.021349223889872468,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ORCL,-15.964129113723205,16.853791414185363,[-0.0027182   0.00116891 -0.00192186 -0.00061772  0.00030191 -0.00013919],-3.7221981030397138,0.024180757589542544,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ORLY,-17.166076378896,18.052573347494384,[-0.00068313  0.00156675 -0.00106846  0.0006052   0.00025327  0.00071664],-3.736476931695621,0.02383793805050587,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
OXY,-22.16066653292849,23.022081736326168,[-0.00306778  0.00368189 -0.00182354  0.00036526 -0.00026265  0.00039774],-3.513353120454487,0.02979683436563901,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PAYC,-13.548646535855516,14.37898095658291,"[-4.47490373e-03  4.48838028e-03 -3.64275055e-05  2.32704151e-03
 -3.22540383e-03 -1.99864364e-04]",-2.779447276498738,0.062072806996598597,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PAYX,-6.514540302255409,7.458606081472846,[-0.00238714  0.00101923 -0.00064235 -0.00024882 -0.00049169 -0.00033067],-3.372369271692562,0.034308255395239906,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PCAR,-20.517797409788926,21.375647298564033,"[-1.48596819e-05  1.38624726e-04 -1.48171827e-03  1.19422370e-03
 -1.35320695e-03 -1.24415592e-03]",-3.890145995244598,0.02044236133252366,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PEG,-11.211266963088917,12.084844722729763,[-0.00191303  0.00099767 -0.00016602  0.00053825 -0.00060873  0.00031874],-3.5716794397674763,0.02810860730476807,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PEP,-6.485534664235826,7.444157428193572,[-0.0022356   0.00180107 -0.00072451  0.00013726 -0.0002582   0.00029252],-4.31402819509193,0.013379545478284151,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PFE,-15.247910313883166,16.136267203184747,[-0.0053257   0.00177577 -0.0014419  -0.00188614  0.00035527 -0.00018481],-4.269186319758245,0.01399316448378859,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PFG,-24.34630056229294,25.191881123211083,[-0.00616552  0.00073962 -0.00073555 -0.00026614 -0.00090786  0.00023813],-3.168472463306148,0.042067808970411666,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PG,3.331713924436883,-2.361724767460596,"[-2.24191372e-03  1.79513196e-03 -6.55331335e-04 -4.15772715e-04
  3.18549121e-05  1.74804081e-04]",-4.042749689011526,0.017549151303552446,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PGR,-11.461737565779005,12.368043437093338,[-0.00456699  0.00230783 -0.00124296  0.00012286 -0.00037738  0.00065508],-3.8128107476223136,0.022086013422436733,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PH,-17.98427499762274,18.868649831888696,[-0.00128661  0.00051222 -0.00126423  0.000274   -0.00090767 -0.00102231],-3.6692814211890856,0.02549478337719514,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PHM,-12.171870736327318,13.058147686763638,[-0.00794392  0.00164392 -0.00167039 -0.00082354 -0.00208784 -0.00156159],-3.2291525886704235,0.039591034468292416,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PKG,-17.359003751866265,18.252363022672693,[-0.00409002 -0.00166353  0.00080449 -0.00062041 -0.00052327  0.00026832],-3.677066962621282,0.02529706336231755,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PLD,-5.141091949922784,6.097549130604267,[-0.00450275  0.00200676 -0.00093162 -0.00054813 -0.00030395  0.00022218],-3.9320227371601226,0.019603978725255024,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PM,0.48892355419945366,0.49043223770063094,[-0.00258774  0.00230944 -0.00095798  0.00036414 -0.00037148  0.00040186],-3.9788995430695575,0.018706213397398728,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PNC,-2.1024365758719545,3.063157479710313,"[-1.51930413e-03  1.42493153e-03 -8.73718321e-04 -6.00281251e-05
 -3.25100497e-04 -2.89878331e-04]",-3.5910239600946974,0.027570085297624263,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PNR,-26.040082040204418,26.86287839399963,"[-2.68103957e-03  5.64891173e-04 -3.50852862e-04  8.70599138e-05
 -3.89959742e-04  2.96656621e-04]",-3.354077391734271,0.03494159269031509,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PNW,-1.4709504450471904,2.4383043145050967,"[-2.71262976e-03  1.92400667e-03 -1.37752019e-03  6.24173280e-05
 -4.43826731e-04 -1.45620957e-04]",-3.9794063062605542,0.018696736178561643,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
POOL,-6.313033350805385,7.265746427298947,[-0.00085229  0.00198573 -0.00116543 -0.00043915  0.00033642 -0.00011015],-3.6936616460415803,0.02488073061365831,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PPG,-13.871810390512769,14.78187764497397,"[-2.08998552e-03  9.79533886e-04 -6.52780528e-04 -5.71882151e-04
  1.11580370e-04  2.58341323e-05]",-3.754403748823957,0.02341440731584462,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PPL,-1.2562811233515223,2.233349966258606,[-0.0016094   0.00137913 -0.00049189  0.00035631 -0.00038242  0.00022068],-4.246142513586113,0.014319364261437942,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PRGO,-17.26366977000254,18.124626954125755,[-0.00706042  0.00296163 -0.00207549  0.00106534 -0.0008726   0.00135428],-3.8434715342569654,0.02141911493757893,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PRU,-12.071728937204755,12.980376287675478,[-0.00400234  0.00244175 -0.00134267 -0.00035785 -0.0004806  -0.00013074],-3.2245191139068985,0.039774904176229385,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
PSA,16.439493645993956,-15.438329538506764,[-0.00355565  0.00128155 -0.00099487 -0.00161575  0.0004888  -0.00014847],-4.352160364115309,0.012878959263224547,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
