,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.127816569416618,-8.156559933558718,"[ 3.17691700e-03 -1.46684008e-03  1.88790255e-03  5.17847777e-06
  5.19100418e-04  4.15306625e-04]",-3.6646584554361286,0.025612917742794793,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NEE,10.980848011899964,-9.990376137759185,"[-1.51551313e-03  2.50425743e-03 -9.64550416e-05 -1.17724340e-03
  1.28306048e-03  1.11993095e-03]",-4.20078980020986,0.014983737986530103,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NEM,18.187719037584845,-17.303711614086456,[ 0.00146188 -0.00131862  0.00044542  0.00069163 -0.00049653 -0.00032294],-2.685305441319603,0.06820035960680268,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NFLX,7.8814905441619345,-7.044008002336672,[ 0.00579171  0.00336438 -0.0015581   0.00251056 -0.00239796 -0.00292582],-2.4107388537958916,0.08974895871019331,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NI,10.600570959531725,-9.621463856991781,[ 0.00089574  0.00260805  0.00039159 -0.00019291  0.00092283  0.00106161],-3.933969988605864,0.019565841992294716,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NKE,-7.686269930232016,8.630957326082742,"[ 2.90764337e-03  9.53088350e-04  9.42075274e-04  1.69854499e-03
 -3.62333512e-05  1.12434201e-03]",-4.3367573345618755,0.013078869915778262,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NOC,22.30535125340355,-21.326299914606057,[0.00423941 0.00110021 0.00121551 0.00051058 0.00027286 0.0001252 ],-4.149439863266758,0.01577324918713535,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NOV,-31.923264159736863,32.69252768185017,[-0.00207245  0.00050594  0.00036445 -0.00145477  0.00132665  0.00115478],-3.3690873090651707,0.034421038781452265,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NOW,11.622695978437575,-10.689509506606761,[ 0.00444891  0.00143318  0.00097883  0.00186487 -0.00026075  0.00056961],-3.2612574988510232,0.038340154990285286,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NRG,-25.635921319666384,26.398598663467823,"[-2.30284872e-03  1.14542572e-04  5.71110122e-05 -8.45760257e-04
  8.31214087e-04  1.00439437e-03]",-3.344244115361592,0.035286877888303494,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NSC,-12.240700508492933,13.128276246238743,[0.00197299 0.00261524 0.00018346 0.0003349  0.00036076 0.00042348],-3.407563179940212,0.03312181401633951,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NTAP,-16.321527696424337,17.21924699838465,[ 0.00333535 -0.00087482  0.00109062  0.00027567 -0.0001154  -0.00049208],-3.928262441198019,0.019677834259605217,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NTRS,-4.0057790865981335,4.9579044614928955,"[ 2.96813765e-03  1.14548304e-03 -3.27473943e-05  1.43115000e-03
 -7.65303016e-04 -4.79837774e-04]",-3.641283095177996,0.026218681310548064,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NUE,-27.319784599544672,28.140453695313607,"[ 3.67998273e-03 -1.38119893e-03  1.09631414e-03  1.68922129e-03
 -7.23169417e-04 -8.14118744e-05]",-3.46707523400771,0.031208173915492993,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NVDA,-3.0433011740871616,3.995732528005714,[ 0.0038976  -0.00123216  0.0014181   0.00164766 -0.00044039  0.00032194],-3.8161057357947636,0.022013360031198467,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NVR,4.885122343137293,-3.920156731615685,[ 0.00135804 -0.00078044  0.00062812  0.00101025 -0.00025499  0.00042716],-3.987667379152194,0.01854291730739212,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NWL,11.67676077659452,-10.679233963617284,[0.00163273 0.00118277 0.00050523 0.00019966 0.00035039 0.00043079],-4.062172133426407,0.01721159260675363,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NWS,-1.458183916471359,2.38631973257396,[ 0.0017826  -0.00163628  0.0003539   0.00036112 -0.0006448  -0.00097984],-3.9171200129334314,0.019898319203919147,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
NWSA,0.46654826966204704,0.46801135787804465,[ 0.00195403 -0.00161027  0.00073348  0.00032625 -0.00033729 -0.00050794],-3.8895307727303337,0.02045494180295767,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
O,24.719381085648912,-23.75163788082056,[-0.00166952  0.00293884 -0.00035744 -0.00094055  0.00114514  0.00112738],-3.739052601232671,0.023776618403116914,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ODFL,-14.392138623173167,15.300732361740229,[ 0.00446933 -0.00119962  0.0016519   0.00176935 -0.00039032  0.00042725],-3.896157314434151,0.020319844386738024,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
OKE,-18.504571008632613,19.289280811859143,[0.002694   0.00256791 0.00028908 0.00068075 0.00018343 0.00034426],-2.7691296074426166,0.0627165690274406,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
OMC,-3.1313723584551694,4.092463077740769,[ 0.0018357   0.00070883  0.00014331  0.00131487 -0.00045055  0.00020524],-4.046303156156975,0.01748690163753911,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ORCL,7.7320791820709305,-6.779535809495463,[ 0.0025406  -0.00024931  0.00122573  0.00091396  0.00017375  0.00081365],-3.5393026083869175,0.029033567790201456,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ORLY,8.94082061581971,-8.003813064990762,"[3.99536913e-03 1.98809342e-03 9.76910426e-04 1.81958684e-03
 5.38431156e-06 1.03967950e-03]",-3.678157300802792,0.025269496039836758,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
OXY,-3.6308457986640525,4.566908995889818,"[1.29914731e-03 1.11878559e-03 3.31854539e-04 5.97332048e-05
 2.96881750e-04 2.55783334e-04]",-3.4222696449877925,0.03263827351690754,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PAYC,2.013020867846273,-1.0977994152994697,[ 0.00709695 -0.00014623  0.00051223  0.0051936  -0.00262287 -0.00043898],-2.8547256585464442,0.05757161323463362,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PAYX,-0.5887586827277574,1.5680160802559726,"[5.72072584e-05 1.05547680e-03 2.26725233e-04 2.69816198e-04
 4.05688410e-04 9.20352553e-04]",-4.365456834745662,0.012708848005546012,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PCAR,-8.680610871841498,9.60717629501399,"[-1.49687477e-04  2.08040077e-03 -3.32966819e-04  9.95491348e-04
  5.08471866e-05  1.03588660e-03]",-3.666252097853281,0.025572132417896576,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PEG,10.15393772463217,-9.173163581647266,[-0.00063416  0.00328905  0.00012888 -0.00091403  0.00142711  0.00142816],-3.9510272157010173,0.019234933198439424,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PEP,-2.877822297822616,3.843819960986833,"[1.30894865e-03 3.94199461e-04 4.37029625e-04 6.05855485e-04
 3.08211367e-05 4.22197912e-04]",-4.191801454036153,0.015119024098917815,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PFE,10.422756070256115,-9.43882047143324,"[1.81972631e-03 1.61735934e-03 3.18446193e-04 8.48795014e-04
 8.72732512e-05 5.93367543e-04]",-4.23425087935275,0.014490661386464388,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PFG,-16.405655736568335,17.309141223795315,"[ 2.71602949e-03 -3.34513700e-05  1.20022495e-03  7.54981517e-04
  2.17386570e-04  6.70675283e-04]",-3.855276934265453,0.021167740425691115,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PG,-2.8570942122568987,3.811594274220713,"[2.95916601e-04 1.32053243e-03 8.42814890e-05 1.08312899e-04
 3.48466566e-04 5.79707791e-04]",-3.984649086398256,0.018598969809214327,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PGR,-4.147153560390338,5.11821829587966,"[2.11517065e-03 3.14806970e-04 7.44438062e-04 8.67742277e-04
 2.25571953e-05 5.37680835e-04]",-4.433351534997638,0.011874624685438668,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PH,-13.275108573465149,14.185621168208073,[ 0.00108575 -0.00047277  0.00070191  0.00032019  0.00014756  0.00042945],-3.9483546267552536,0.019286409024500097,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PHM,1.9365171537918513,-0.9914622278392635,"[ 3.41232588e-03  2.68132709e-04  5.04294314e-04  1.83465153e-03
 -7.56972024e-04 -5.38844642e-05]",-3.7464388868070397,0.02360164450868151,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PKG,10.451056655632605,-9.478467461049387,"[ 3.19292225e-03  5.82618616e-04  4.24779021e-04  1.84545165e-03
 -6.92584717e-04  9.12226218e-05]",-3.7830992628551847,0.022752067403039127,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PLD,16.65776030042451,-15.68430013930243,[-0.00103672  0.00222757 -0.00017951 -0.00043968  0.00082176  0.00102199],-4.454039380426207,0.01163148794463076,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PM,-9.485041788878114,10.417079283662344,"[-1.93926691e-04  1.34329916e-03  9.80625159e-05  3.50646327e-04
  4.08093096e-04  1.03911572e-03]",-4.2227947038400515,0.014657623494147618,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PNC,-2.5628564231574833,3.509806351669985,[ 0.00323516 -0.00086355  0.00151733  0.00017861  0.00030581  0.00016817],-3.723655490248058,0.024145542529965154,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PNR,-5.836009344896344,6.763280002367625,[0.00129357 0.00209604 0.00010777 0.00054763 0.00024096 0.0006098 ],-3.4520085483989735,0.03168193772327671,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PNW,21.511265425180337,-20.51569923014147,[-0.00038788  0.00405377 -0.00030774 -0.00052191  0.00109653  0.00115889],-3.9301793841847115,0.01964014910491451,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
POOL,13.58308640402683,-12.581754717542923,"[ 3.18093233e-04  2.72931999e-03  8.59179566e-05 -1.62351479e-04
  8.11948386e-04  1.00151507e-03]",-4.505840161007186,0.011044307291504385,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PPG,11.685337008326618,-10.68534442513036,[0.0033974  0.00179287 0.0010441  0.00045259 0.00052299 0.00061936],-3.9556930422730745,0.019145395382407022,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PPL,1.9263284878845426,-0.9739236285640375,[-0.00025262  0.00201348  0.0001708  -0.00032431  0.00085918  0.00107543],-4.135804192408176,0.015989801081289595,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PRGO,-0.17897921837574746,1.1146739914364503,"[-3.94717407e-04  1.50584089e-03 -3.32075156e-04 -5.91878701e-04
  3.89095379e-04  2.08461774e-05]",-3.4968530178828927,0.030292563734751053,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PRU,-10.09216163510769,10.988974034341888,"[ 5.29342385e-04  5.00767429e-05  4.85734776e-04 -1.22060694e-03
  6.60726824e-04 -2.45847790e-04]",-3.2544495705303516,0.038602062529568645,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
PSA,17.151153016013303,-16.162301319703587,[ 0.00059163  0.00143845  0.00050098 -0.00036459  0.00080675  0.00081698],-3.860852849977264,0.02105003933988672,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
